oid,time,magnitude,error,band
QSO_334.018158-5.004885,55341.06655850003,19.35,0.0696218474230475,W1
QSO_334.018158-5.004885,55522.13999250003,19.355,0.2177295377377599,W1
QSO_334.018158-5.004885,58066.08416149997,19.173,0.0,W1
QSO_334.018158-5.004885,58994.54319399999,18.741,0.0,W1
QSO_334.018158-5.004885,60453.88806880004,17.894,0.0,W1
QSO_334.018158-5.004885,55341.06655850003,18.583,0.0676607982070794,W2
QSO_334.018158-5.004885,55522.13999250003,18.831,0.0338504686438053,W2
QSO_334.018158-5.004885,58066.08416149997,18.656,0.0,W2
QSO_334.018158-5.004885,58994.54319399999,17.767,0.0,W2
QSO_334.018158-5.004885,60453.88806880004,18.215,0.0,W2
QSO_333.9094209-4.9040478,55340.967424499984,19.0395,0.0957956366438473,W1
QSO_333.9094209-4.9040478,55522.07396400002,18.808,0.1351584751729566,W1
QSO_333.9094209-4.9040478,56805.765797,18.565,0.095926648409084,W1
QSO_333.9094209-4.9040478,56983.99285149996,18.906,0.0583710988862225,W1
QSO_333.9094209-4.9040478,57167.4361119101,18.7015,0.0993485027567094,W1
QSO_333.9094209-4.9040478,57343.1232106539,18.925,0.1119593180083233,W1
QSO_333.9094209-4.9040478,57531.542756878494,18.686,0.1239704265809655,W1
QSO_333.9094209-4.9040478,57705.4082862749,18.476,0.0,W1
QSO_333.9094209-4.9040478,57899.05634724999,18.6295,0.0236880771697494,W1
QSO_333.9094209-4.9040478,58065.887828,18.979,0.1872058546093042,W1
QSO_333.9094209-4.9040478,58263.05308999997,18.887,0.1386717413601345,W1
QSO_333.9094209-4.9040478,58426.503010000015,18.721,0.0,W1
QSO_333.9094209-4.9040478,58626.82992025003,18.727,0.1449568901432422,W1
QSO_333.9094209-4.9040478,58994.37940900005,18.8235,0.101273454073612,W1
QSO_333.9094209-4.9040478,59157.93719619997,18.74,0.1150256010151177,W1
QSO_333.9094209-4.9040478,59358.496246,19.407,0.0,W1
QSO_333.9094209-4.9040478,59521.968978500045,19.199,0.1438868370456451,W1
QSO_333.9094209-4.9040478,59888.6295095,18.861,0.1744152134037241,W1
QSO_333.9094209-4.9040478,60089.72034649998,18.611,0.1473823153400707,W1
QSO_333.9094209-4.9040478,60252.68390399994,18.8595,0.2470370354319372,W1
QSO_333.9094209-4.9040478,60454.04850489994,18.608,0.0007071067811874,W1
QSO_333.9094209-4.9040478,55340.967424499984,18.645,0.0807696787167065,W2
QSO_333.9094209-4.9040478,55522.07396400002,18.659,0.0860979508632879,W2
QSO_333.9094209-4.9040478,56805.765797,18.568,0.1820636907788037,W2
QSO_333.9094209-4.9040478,56983.99285149996,18.318,0.1422379331600039,W2
QSO_333.9094209-4.9040478,57167.4361119101,18.454,0.3280975464705583,W2
QSO_333.9094209-4.9040478,57343.1232106539,18.3,0.0877082706518642,W2
QSO_333.9094209-4.9040478,57531.542756878494,18.705,0.0334099120355357,W2
QSO_333.9094209-4.9040478,57705.4082862749,18.232,0.0,W2
QSO_333.9094209-4.9040478,57899.05634724999,18.383000000000003,0.2248599564173218,W2
QSO_333.9094209-4.9040478,58065.887828,18.339,0.2137244955544401,W2
QSO_333.9094209-4.9040478,58263.05308999997,18.556,0.1561383527042131,W2
QSO_333.9094209-4.9040478,58426.503010000015,18.266,0.0,W2
QSO_333.9094209-4.9040478,58626.82992025003,18.1055,0.0802566196646732,W2
QSO_333.9094209-4.9040478,58994.37940900005,18.5045,0.0878041143682917,W2
QSO_333.9094209-4.9040478,59157.93719619997,18.718,0.1307389255985628,W2
QSO_333.9094209-4.9040478,59358.496246,17.983,0.0,W2
QSO_333.9094209-4.9040478,59521.968978500045,18.5705,0.1463704632089412,W2
QSO_333.9094209-4.9040478,59888.6295095,18.232,0.1987902300304413,W2
QSO_333.9094209-4.9040478,60089.72034649998,18.338,0.1014972290262154,W2
QSO_333.9094209-4.9040478,60252.68390399994,18.468,0.1694234248119187,W2
QSO_333.9094209-4.9040478,60454.04850489994,18.0515,0.0562149891043314,W2
QSO_333.9479498-5.0411294,55340.96747924999,18.953000000000003,0.1052934941361879,W1
QSO_333.9479498-5.0411294,55522.07396400002,18.909,0.056485762802824,W1
QSO_333.9479498-5.0411294,56805.73296524997,18.768,0.0939078566834269,W1
QSO_333.9479498-5.0411294,56983.89428324999,18.585,0.3387041481883557,W1
QSO_333.9479498-5.0411294,57167.53442466631,18.561,0.1731599491799421,W1
QSO_333.9479498-5.0411294,57342.92662164143,18.432,0.1506978827052711,W1
QSO_333.9479498-5.0411294,57531.41158247023,18.764000000000003,0.0458047385548056,W1
QSO_333.9479498-5.0411294,57705.342552670685,18.518,0.0762860115326226,W1
QSO_333.9479498-5.0411294,57898.958180500005,18.537,0.0525064567458138,W1
QSO_333.9479498-5.0411294,58065.953236000016,18.417,0.0954369320546294,W1
QSO_333.9479498-5.0411294,58263.05308999997,18.632,0.0773467421325451,W1
QSO_333.9479498-5.0411294,58426.37219399998,18.716,0.1028675264600053,W1
QSO_333.9479498-5.0411294,58626.66658275,18.759500000000003,0.0942200715081458,W1
QSO_333.9479498-5.0411294,58790.28971349998,18.577,0.0219203102167833,W1
QSO_333.9479498-5.0411294,58994.51051020003,18.7955,0.088181265282797,W1
QSO_333.9479498-5.0411294,59157.90447579998,18.674,0.1531055089635903,W1
QSO_333.9479498-5.0411294,59359.08400550001,18.627,0.053419375039677,W1
QSO_333.9479498-5.0411294,59522.034258750005,18.8065,0.1039113203650116,W1
QSO_333.9479498-5.0411294,59725.62994474998,18.546,0.0834386001800128,W1
QSO_333.9479498-5.0411294,59888.75975974996,18.9325,0.1120072542293579,W1
QSO_333.9479498-5.0411294,60089.655522500005,18.645,0.1088944443027282,W1
QSO_333.9479498-5.0411294,60252.71616999997,19.061,0.2113201888656697,W1
QSO_333.9479498-5.0411294,60453.79184740002,18.496,0.0890954544295045,W1
QSO_333.9479498-5.0411294,55340.96747924999,18.5605,0.0693898340830562,W2
QSO_333.9479498-5.0411294,55522.07396400002,18.471,0.130603309643347,W2
QSO_333.9479498-5.0411294,56805.73296524997,18.3025,0.0641579471889493,W2
QSO_333.9479498-5.0411294,56983.89428324999,18.4175,0.202586092809946,W2
QSO_333.9479498-5.0411294,57167.53442466631,18.436,0.1115268577518435,W2
QSO_333.9479498-5.0411294,57342.92662164143,18.512,0.210405076688506,W2
QSO_333.9479498-5.0411294,57531.41158247023,18.062,0.0902748888426655,W2
QSO_333.9479498-5.0411294,57705.342552670685,18.309,0.1953869854265477,W2
QSO_333.9479498-5.0411294,57898.958180500005,18.201,0.1256412671059949,W2
QSO_333.9479498-5.0411294,58065.953236000016,18.172,0.1048554814971536,W2
QSO_333.9479498-5.0411294,58263.05308999997,17.86,0.1222405036832747,W2
QSO_333.9479498-5.0411294,58426.37219399998,18.24,0.1599453406636156,W2
QSO_333.9479498-5.0411294,58626.66658275,17.9315,0.1489816997990019,W2
QSO_333.9479498-5.0411294,58790.28971349998,18.143,0.4525483399593908,W2
QSO_333.9479498-5.0411294,58994.51051020003,18.125,0.0767267215246318,W2
QSO_333.9479498-5.0411294,59157.90447579998,18.418,0.1099484964653907,W2
QSO_333.9479498-5.0411294,59359.08400550001,18.112,0.0857986445546053,W2
QSO_333.9479498-5.0411294,59522.034258750005,18.5205,0.0546264301872276,W2
QSO_333.9479498-5.0411294,59725.62994474998,18.068,0.1364716087690033,W2
QSO_333.9479498-5.0411294,59888.75975974996,18.3635,0.2071344294775742,W2
QSO_333.9479498-5.0411294,60089.655522500005,18.2925,0.1658165401882458,W2
QSO_333.9479498-5.0411294,60252.71616999997,18.081,0.2585657019448295,W2
QSO_333.9479498-5.0411294,60453.79184740002,17.993499999999997,0.0201525432638161,W2
QSO_334.0313925-5.1995118,55340.96747924999,18.897,0.1154048352539874,W1
QSO_334.0313925-5.1995118,55522.10697825003,19.0015,0.1133065532085414,W1
QSO_334.0313925-5.1995118,56805.831643000034,18.521,0.0648558841916886,W1
QSO_334.0313925-5.1995118,56983.92711499993,18.4915,0.1141977451616275,W1
QSO_334.0313925-5.1995118,57167.37052140595,18.5135,0.145310443533836,W1
QSO_334.0313925-5.1995118,57342.92654864146,18.6305,0.0874055147001607,W1
QSO_334.0313925-5.1995118,57531.93686570343,18.534,0.1686080884773913,W1
QSO_334.0313925-5.1995118,57705.27685566659,18.631,0.0556069060459222,W1
QSO_334.0313925-5.1995118,57899.219922,18.678,0.0814903184433583,W1
QSO_334.0313925-5.1995118,58066.08405200005,18.904,0.1474321878017149,W1
QSO_334.0313925-5.1995118,58263.020386,18.5495,0.0515735026139877,W1
QSO_334.0313925-5.1995118,58426.37219399998,18.64,0.150516550584977,W1
QSO_334.0313925-5.1995118,58626.82997500003,18.6815,0.122943266895752,W1
QSO_334.0313925-5.1995118,58790.06093149999,18.676,0.1159859506179123,W1
QSO_334.0313925-5.1995118,58994.47771659998,18.861,0.0703649912953885,W1
QSO_334.0313925-5.1995118,59157.93719619997,18.811,0.1291117804534196,W1
QSO_334.0313925-5.1995118,59358.88818300003,18.994,0.1167830809663798,W1
QSO_334.0313925-5.1995118,59522.132243000015,18.562,0.0675287198160903,W1
QSO_334.0313925-5.1995118,59725.76030450002,18.733000000000004,0.116248244274376,W1
QSO_334.0313925-5.1995118,59888.92258624999,18.5585,0.0712637576061501,W1
QSO_334.0313925-5.1995118,60089.52585625001,18.8285,0.0672680013081999,W1
QSO_334.0313925-5.1995118,60252.87821175001,18.954,0.0713350369734262,W1
QSO_334.0313925-5.1995118,60454.17693430004,18.666,0.05727564927611,W1
QSO_334.0313925-5.1995118,55340.96747924999,18.5575,0.0849603201500557,W2
QSO_334.0313925-5.1995118,55522.10697825003,18.5405,0.0831978886263048,W2
QSO_334.0313925-5.1995118,56805.831643000034,18.49,0.09583951600456,W2
QSO_334.0313925-5.1995118,56983.92711499993,18.379,0.1110157646462879,W2
QSO_334.0313925-5.1995118,57167.37052140595,18.2715,0.2266277233702878,W2
QSO_334.0313925-5.1995118,57342.92654864146,18.41,0.0793237921433413,W2
QSO_334.0313925-5.1995118,57531.93686570343,18.2985,0.15320207244029,W2
QSO_334.0313925-5.1995118,57705.27685566659,18.118,0.0799214614480991,W2
QSO_334.0313925-5.1995118,57899.219922,18.545,0.1046328437919948,W2
QSO_334.0313925-5.1995118,58066.08405200005,18.305,0.0440998511902248,W2
QSO_334.0313925-5.1995118,58263.020386,18.4915,0.0698511810923766,W2
QSO_334.0313925-5.1995118,58426.37219399998,18.551,0.1190278622844249,W2
QSO_334.0313925-5.1995118,58626.82997500003,18.3025,0.0717899496796034,W2
QSO_334.0313925-5.1995118,58790.06093149999,18.264,0.1342636985217546,W2
QSO_334.0313925-5.1995118,58994.47771659998,18.332,0.1713187905630905,W2
QSO_334.0313925-5.1995118,59157.93719619997,18.258,0.0955223456502116,W2
QSO_334.0313925-5.1995118,59358.88818300003,18.355,0.1067088000119953,W2
QSO_334.0313925-5.1995118,59522.132243000015,18.574,0.0824371760797276,W2
QSO_334.0313925-5.1995118,59725.76030450002,18.1935,0.1336269805161926,W2
QSO_334.0313925-5.1995118,59888.92258624999,18.123,0.1180069246241903,W2
QSO_334.0313925-5.1995118,60089.52585625001,18.4055,0.0842806561436254,W2
QSO_334.0313925-5.1995118,60252.87821175001,18.295,0.0725942275597722,W2
QSO_334.0313925-5.1995118,60454.17693430004,17.6695,0.2372343250880864,W2
QSO_333.9607213-4.8746487,55341.03352599997,18.955,0.0959008289849467,W1
QSO_333.9607213-4.8746487,55522.17307975001,19.0545,0.1289357433992837,W1
QSO_333.9607213-4.8746487,56805.8973065,18.878,0.0801681233408888,W1
QSO_333.9607213-4.8746487,56984.02573799999,18.606,0.0332960207832709,W1
QSO_333.9607213-4.8746487,57167.50164766417,18.765,0.1552648946156221,W1
QSO_333.9607213-4.8746487,57343.1232106539,18.479,0.1615874949323688,W1
QSO_333.9607213-4.8746487,57531.87109549927,18.74,0.0402605514120214,W1
QSO_333.9607213-4.8746487,57705.4082862749,18.688,0.0,W1
QSO_333.9607213-4.8746487,57899.18721799994,18.6035,0.0872968806451317,W1
QSO_333.9607213-4.8746487,58066.28038550002,18.484,0.0545771625010554,W1
QSO_333.9607213-4.8746487,58262.98768200004,18.369,0.0704908714867601,W1
QSO_333.9607213-4.8746487,58426.437602,18.7755,0.0606613627107561,W1
QSO_333.9607213-4.8746487,58627.05872049998,18.485,0.0,W1
QSO_333.9607213-4.8746487,58994.281174600015,18.647,0.1086131429193301,W1
QSO_333.9607213-4.8746487,59157.87175539999,18.634,0.0431335136523793,W1
QSO_333.9607213-4.8746487,59358.98609424998,18.6825,0.0444527487901486,W1
QSO_333.9607213-4.8746487,59522.09933825001,18.707,0.1385929291125631,W1
QSO_333.9607213-4.8746487,59726.11882575006,18.512,0.1704127342659577,W1
QSO_333.9607213-4.8746487,59888.82496700002,18.613,0.1518195810334927,W1
QSO_333.9607213-4.8746487,60089.68789799996,18.419,0.0885232624794185,W1
QSO_333.9607213-4.8746487,60252.52235500001,18.3505,0.1474317638773957,W1
QSO_333.9607213-4.8746487,60453.88806880004,18.492,0.1451760106700631,W1
QSO_333.9607213-4.8746487,55341.03352599997,18.686,0.0599032970711962,W2
QSO_333.9607213-4.8746487,55522.17307975001,18.3885,0.0711762288657916,W2
QSO_333.9607213-4.8746487,56805.8973065,18.353,0.0940955259297699,W2
QSO_333.9607213-4.8746487,56984.02573799999,18.358,0.1500168740508878,W2
QSO_333.9607213-4.8746487,57167.50164766417,18.4465,0.0913174408314203,W2
QSO_333.9607213-4.8746487,57343.1232106539,18.154,0.0439199608716015,W2
QSO_333.9607213-4.8746487,57531.87109549927,18.342,0.1078077548231109,W2
QSO_333.9607213-4.8746487,57705.4082862749,18.724,0.0,W2
QSO_333.9607213-4.8746487,57899.18721799994,18.195,0.0782094765499822,W2
QSO_333.9607213-4.8746487,58066.28038550002,18.442,0.0507156196262463,W2
QSO_333.9607213-4.8746487,58262.98768200004,17.788,0.0997541422141903,W2
QSO_333.9607213-4.8746487,58426.437602,18.4355,0.1168920244087267,W2
QSO_333.9607213-4.8746487,58627.05872049998,18.029,0.0,W2
QSO_333.9607213-4.8746487,58994.281174600015,18.2845,0.0681491080347052,W2
QSO_333.9607213-4.8746487,59157.87175539999,18.341,0.0707106781186545,W2
QSO_333.9607213-4.8746487,59358.98609424998,18.265,0.1713327810869826,W2
QSO_333.9607213-4.8746487,59522.09933825001,18.2115,0.1495530842209541,W2
QSO_333.9607213-4.8746487,59726.11882575006,18.3595,0.0229809703885619,W2
QSO_333.9607213-4.8746487,59888.82496700002,18.172,0.0445296405654578,W2
QSO_333.9607213-4.8746487,60089.68789799996,18.446,0.0742554509783624,W2
QSO_333.9607213-4.8746487,60252.52235500001,18.119,0.0735391052434003,W2
QSO_333.9607213-4.8746487,60453.88806880004,17.72,0.0943778850429758,W2
QSO_333.9127521-4.8524314,55341.00049349999,18.700000000000003,0.0697012633886204,W1
QSO_333.9127521-4.8524314,55522.13999250003,19.047,0.1405692093735561,W1
QSO_333.9127521-4.8524314,56805.83153350003,18.886000000000003,0.1059635780982407,W1
QSO_333.9127521-4.8524314,56983.992906249965,18.825,0.125743041556978,W1
QSO_333.9127521-4.8524314,57167.50164766417,18.6015,0.1978204283561228,W1
QSO_333.9127521-4.8524314,57343.15598765596,18.436,0.0933380951166252,W1
QSO_333.9127521-4.8524314,57531.80543509512,18.8275,0.146713741261683,W1
QSO_333.9127521-4.8524314,57705.21132336242,18.9045,0.070357124728062,W1
QSO_333.9127521-4.8524314,57899.41614599997,18.703000000000003,0.0407848991662356,W1
QSO_333.9127521-4.8524314,58065.82252949999,18.568,0.1939891955754236,W1
QSO_333.9127521-4.8524314,58263.020386,18.844,0.065415200355116,W1
QSO_333.9127521-4.8524314,58426.40489800003,18.811,0.0944835866600552,W1
QSO_333.9127521-4.8524314,58626.73193600002,18.758000000000003,0.0,W1
QSO_333.9127521-4.8524314,58790.12626649995,18.621,0.1178915682947683,W1
QSO_333.9127521-4.8524314,58994.47771659998,18.67,0.1449042166398202,W1
QSO_333.9127521-4.8524314,59157.93719619997,18.577,0.0,W1
QSO_333.9127521-4.8524314,59359.05137450002,18.657,0.1520279579551076,W1
QSO_333.9127521-4.8524314,59521.87106725002,18.466,0.1052065676419493,W1
QSO_333.9127521-4.8524314,59725.79282600001,18.662,0.1088814401080365,W1
QSO_333.9127521-4.8524314,59888.95516249998,18.929,0.1674709482821374,W1
QSO_333.9127521-4.8524314,60089.72036474995,18.479,0.0180606616711567,W1
QSO_333.9127521-4.8524314,60253.168970750026,19.0475,0.2492551403682573,W1
QSO_333.9127521-4.8524314,60453.9843268,18.5935,0.3157231777997937,W1
QSO_333.9127521-4.8524314,55341.00049349999,18.909,0.0656638360819608,W2
QSO_333.9127521-4.8524314,55522.13999250003,18.43,0.0805488099674478,W2
QSO_333.9127521-4.8524314,56805.83153350003,18.67,0.0814967133430195,W2
