oid,time,magnitude,error,band
QSO_202.617752+62.403411,55339.12891950002,19.4725,0.0421496864171187,W1
QSO_202.617752+62.403411,55528.53822350005,19.3275,0.0452406713341443,W1
QSO_202.617752+62.403411,56801.76709425003,19.401,0.0311126983722084,W1
QSO_202.617752+62.403411,56992.15892349999,19.137,0.1330349438918065,W1
QSO_202.617752+62.403411,57160.00538668886,19.014000000000003,0.1251579002700186,W1
QSO_202.617752+62.403411,57353.563269816055,19.028,0.0,W1
QSO_202.617752+62.403411,57519.24473520076,19.3185,0.1021769298814566,W1
QSO_202.617752+62.403411,57721.18149647244,19.446,0.1117228714274741,W1
QSO_202.617752+62.403411,57882.61357174997,19.2045,0.4507805730064235,W1
QSO_202.617752+62.403411,58085.99144399999,19.044,0.0,W1
QSO_202.617752+62.403411,58243.54540950001,18.938,0.0,W1
QSO_202.617752+62.403411,58452.156669999975,19.019,0.1139236235378775,W1
QSO_202.617752+62.403411,58611.67658024994,18.7315,0.613415132679331,W1
QSO_202.617752+62.403411,58816.09846199998,18.939,0.0749300908748854,W1
QSO_202.617752+62.403411,59181.21911499997,19.57,0.1612665150888083,W1
QSO_202.617752+62.403411,59338.81630374995,18.7695,0.0208596500450035,W1
QSO_202.617752+62.403411,59544.451646250025,18.6805,0.3729988270759037,W1
QSO_202.617752+62.403411,59703.27298300004,18.676,0.1152427389855386,W1
QSO_202.617752+62.403411,59912.353268500025,19.187,0.0,W1
QSO_202.617752+62.403411,60069.684219,19.2625,0.1423799384569333,W1
QSO_202.617752+62.403411,60275.14932549997,17.78,0.0,W1
QSO_202.617752+62.403411,60433.826876800005,18.801,0.1450342304423343,W1
QSO_202.617752+62.403411,55339.12891950002,18.708,0.0429240242237445,W2
QSO_202.617752+62.403411,55528.53822350005,18.6965,0.0386489023689028,W2
QSO_202.617752+62.403411,56801.76709425003,18.188,0.1301076477383254,W2
QSO_202.617752+62.403411,56992.15892349999,18.522,0.1384686085564361,W2
QSO_202.617752+62.403411,57160.00538668886,18.129,0.4277996026178615,W2
QSO_202.617752+62.403411,57353.563269816055,18.106,0.0,W2
QSO_202.617752+62.403411,57519.24473520076,18.4075,0.3065307896443686,W2
QSO_202.617752+62.403411,57721.18149647244,16.748,0.9743931444750632,W2
QSO_202.617752+62.403411,57882.61357174997,18.4245,0.1184403858487457,W2
QSO_202.617752+62.403411,58085.99144399999,18.858,0.0,W2
QSO_202.617752+62.403411,58243.54540950001,18.655,0.0,W2
QSO_202.617752+62.403411,58452.156669999975,18.231,0.1943330337333313,W2
QSO_202.617752+62.403411,58611.67658024994,18.54,0.1760695885154507,W2
QSO_202.617752+62.403411,58816.09846199998,18.613,0.0954672718789012,W2
QSO_202.617752+62.403411,59181.21911499997,18.471,0.1464111410454214,W2
QSO_202.617752+62.403411,59338.81630374995,18.59,0.05727564927611,W2
QSO_202.617752+62.403411,59544.451646250025,18.7905,0.0639931636973828,W2
QSO_202.617752+62.403411,59703.27298300004,18.642,0.1225437185781588,W2
QSO_202.617752+62.403411,59912.353268500025,17.921,0.0,W2
QSO_202.617752+62.403411,60069.684219,18.0885,0.2275891308916139,W2
QSO_202.617752+62.403411,60275.14932549997,18.755,0.0,W2
QSO_202.617752+62.403411,60433.826876800005,18.682,0.1198490383774521,W2
QSO_202.2964991+62.4271512,55338.599998000034,19.1125,0.0500901686960625,W1
QSO_202.2964991+62.4271512,55527.64601750003,19.14,0.0486000908882792,W1
QSO_202.2964991+62.4271512,56801.50405700005,18.868,0.1322402415359315,W1
QSO_202.2964991+62.4271512,56991.1079425,19.051,0.0577130834386797,W1
QSO_202.2964991+62.4271512,57160.13651294708,18.859,0.0482564762493071,W1
QSO_202.2964991+62.4271512,57353.17009179112,18.954,0.0841414998677825,W1
QSO_202.2964991+62.4271512,57518.9820752841,18.82,0.0770881229743185,W1
QSO_202.2964991+62.4271512,57721.28000537868,18.9645,0.027320722446524,W1
QSO_202.2964991+62.4271512,57882.77711000003,18.905,0.1017604229230075,W1
QSO_202.2964991+62.4271512,58084.715878500014,19.0495,0.1033721281342314,W1
QSO_202.2964991+62.4271512,58243.21851550004,19.051,0.0425021411225358,W1
QSO_202.2964991+62.4271512,58449.14819399999,18.718,0.0442397844414166,W1
QSO_202.2964991+62.4271512,58607.10110449996,18.982,0.1174442116800262,W1
QSO_202.2964991+62.4271512,58815.83697600002,19.109,0.2076808320476401,W1
QSO_202.2964991+62.4271512,58972.63637380001,18.9535,0.0364039832985346,W1
QSO_202.2964991+62.4271512,59180.59669539995,18.8265,0.0594362841621176,W1
QSO_202.2964991+62.4271512,59338.555054999975,18.944000000000003,0.0627524173973628,W1
QSO_202.2964991+62.4271512,59547.29253249998,18.816000000000003,0.0731963691367987,W1
QSO_202.2964991+62.4271512,59702.97930400003,19.046,0.068347800805878,W1
QSO_202.2964991+62.4271512,59911.311540250026,18.735,0.0567912845426126,W1
QSO_202.2964991+62.4271512,60069.97614599995,18.9045,0.0721814120809506,W1
QSO_202.2964991+62.4271512,60274.891014999965,19.108,0.0,W1
QSO_202.2964991+62.4271512,60433.69837420001,19.159,0.1562535375599544,W1
QSO_202.2964991+62.4271512,55338.599998000034,18.804,0.0401808645223974,W2
QSO_202.2964991+62.4271512,55527.64601750003,18.761,0.0411842928515613,W2
QSO_202.2964991+62.4271512,56801.50405700005,18.635,0.1107438653095676,W2
QSO_202.2964991+62.4271512,56991.1079425,18.575,0.1177329180815628,W2
QSO_202.2964991+62.4271512,57160.13651294708,18.231,0.1762520833210208,W2
QSO_202.2964991+62.4271512,57353.17009179112,18.462,0.1098113291058801,W2
QSO_202.2964991+62.4271512,57518.9820752841,18.593,0.1620229179033818,W2
QSO_202.2964991+62.4271512,57721.28000537868,18.3315,0.1397454717513236,W2
QSO_202.2964991+62.4271512,57882.77711000003,18.571,0.0719809255588929,W2
QSO_202.2964991+62.4271512,58084.715878500014,18.509500000000003,0.0865036126413224,W2
QSO_202.2964991+62.4271512,58243.21851550004,18.233,0.1682544263905116,W2
QSO_202.2964991+62.4271512,58449.14819399999,18.502,0.0742163770578387,W2
QSO_202.2964991+62.4271512,58607.10110449996,18.609,0.1334117019445576,W2
QSO_202.2964991+62.4271512,58815.83697600002,18.437,0.1235273572938401,W2
QSO_202.2964991+62.4271512,58972.63637380001,18.3725,0.0785947750927185,W2
QSO_202.2964991+62.4271512,59180.59669539995,18.454500000000003,0.2085794213243487,W2
QSO_202.2964991+62.4271512,59338.555054999975,18.389,0.1024498739695897,W2
QSO_202.2964991+62.4271512,59547.29253249998,18.445,0.107799836107125,W2
QSO_202.2964991+62.4271512,59702.97930400003,18.215,0.1359781692037368,W2
QSO_202.2964991+62.4271512,59911.311540250026,18.4945,0.0906681793685084,W2
QSO_202.2964991+62.4271512,60069.97614599995,18.715,0.0767556873910657,W2
QSO_202.2964991+62.4271512,60274.891014999965,17.7,0.0,W2
QSO_202.2964991+62.4271512,60433.69837420001,18.54,0.1080244416787237,W2
QSO_202.4274004+62.480487,55338.86436750004,19.208,0.0470318329301045,W1
QSO_202.4274004+62.480487,55527.64601750003,19.081000000000003,0.0558392119035166,W1
QSO_202.4274004+62.480487,56801.24101975007,18.85,0.0858473289560536,W1
QSO_202.4274004+62.480487,56991.173551249965,18.9255,0.1181160955883535,W1
QSO_202.4274004+62.480487,57160.36600671175,18.729,0.1114274651959737,W1
QSO_202.4274004+62.480487,57353.23560929529,18.701,0.1366949317757535,W1
QSO_202.4274004+62.480487,57518.91643317993,18.951,0.0939712574259929,W1
QSO_202.4274004+62.480487,57720.72207494344,18.823,0.0895203254678788,W1
QSO_202.4274004+62.480487,57882.9734435,18.8965,0.1077374772305347,W1
QSO_202.4274004+62.480487,58085.43547599996,18.941000000000003,0.0655388571526463,W1
QSO_202.4274004+62.480487,58243.28392349998,18.797,0.0667674037870733,W1
QSO_202.4274004+62.480487,58449.08285900003,19.128,0.1108336257306085,W1
QSO_202.4274004+62.480487,58607.03569650003,18.964,0.0727130331177653,W1
QSO_202.4274004+62.480487,58815.83697600002,18.892000000000003,0.0619710433822225,W1
QSO_202.4274004+62.480487,58971.06389140003,18.924,0.0558922849941373,W1
QSO_202.4274004+62.480487,59180.95705899997,18.943,0.0899722017322468,W1
QSO_202.4274004+62.480487,59338.620316999964,18.8295,0.0328279130466739,W1
QSO_202.4274004+62.480487,59547.29253249998,18.691000000000003,0.0626702459666999,W1
QSO_202.4274004+62.480487,59702.489912000034,18.832,0.1171569591890289,W1
QSO_202.4274004+62.480487,59911.50679700002,18.898000000000003,0.0883265701269882,W1
QSO_202.4274004+62.480487,60069.55442500002,18.936,0.0484430476226851,W1
QSO_202.4274004+62.480487,60274.891014999965,18.908,0.0870999425947001,W1
QSO_202.4274004+62.480487,60433.69837420001,19.177,0.1167991780793,W1
QSO_202.4274004+62.480487,55338.86436750004,18.691,0.0410848865423441,W2
QSO_202.4274004+62.480487,55527.64601750003,18.694,0.0428138845629576,W2
QSO_202.4274004+62.480487,56801.24101975007,18.3135,0.1100339383671808,W2
QSO_202.4274004+62.480487,56991.173551249965,18.586,0.1321723236844544,W2
QSO_202.4274004+62.480487,57160.36600671175,18.543,0.1192276478003322,W2
QSO_202.4274004+62.480487,57353.23560929529,18.468,0.0977618335205229,W2
QSO_202.4274004+62.480487,57518.91643317993,18.4675,0.0951091234865003,W2
QSO_202.4274004+62.480487,57720.72207494344,18.337000000000003,0.1296198694138942,W2
QSO_202.4274004+62.480487,57882.9734435,18.4805,0.0642722646247976,W2
QSO_202.4274004+62.480487,58085.43547599996,18.594,0.1066266485804554,W2
QSO_202.4274004+62.480487,58243.28392349998,18.607,0.0794230561485425,W2
QSO_202.4274004+62.480487,58449.08285900003,18.682,0.1123152186185526,W2
QSO_202.4274004+62.480487,58607.03569650003,18.688,0.0820468266042623,W2
QSO_202.4274004+62.480487,58815.83697600002,18.488,0.0664471228514573,W2
QSO_202.4274004+62.480487,58971.06389140003,18.387,0.0693461339757028,W2
QSO_202.4274004+62.480487,59180.95705899997,18.206,0.1218415546169981,W2
QSO_202.4274004+62.480487,59338.620316999964,18.4215,0.0694400595837877,W2
QSO_202.4274004+62.480487,59547.29253249998,18.4,0.1123049339826369,W2
QSO_202.4274004+62.480487,59702.489912000034,18.566,0.146135823850094,W2
QSO_202.4274004+62.480487,59911.50679700002,18.207,0.132046298568746,W2
QSO_202.4274004+62.480487,60069.55442500002,18.691,0.109459285933026,W2
QSO_202.4274004+62.480487,60274.891014999965,18.509,0.1127029369626186,W2
QSO_202.4274004+62.480487,60433.69837420001,18.026,0.2469148193203474,W2
QSO_202.7653792+62.2869343,55339.36018349998,19.133000000000003,0.0442159779367591,W1
QSO_202.7653792+62.2869343,55529.23212500003,19.3005,0.0521468665996254,W1
QSO_202.7653792+62.2869343,56802.22735924999,19.151000000000003,0.0042426406871181,W1
QSO_202.7653792+62.2869343,56991.66613699997,18.814,0.0749533188057752,W1
QSO_202.7653792+62.2869343,57160.10375419508,18.715,0.0902840028254217,W1
QSO_202.7653792+62.2869343,57353.75989532847,19.165,0.0703192718961168,W1
QSO_202.7653792+62.2869343,57518.9492267821,18.641,0.2368807716974927,W1
QSO_202.7653792+62.2869343,57721.77229370991,19.091,0.0,W1
QSO_202.7653792+62.2869343,57883.758595,18.853,0.040885205148073,W1
QSO_202.7653792+62.2869343,58085.40262600004,19.143,0.1021081489112112,W1
QSO_202.7653792+62.2869343,58243.93785750003,18.987,0.0,W1
QSO_202.7653792+62.2869343,58452.18937400003,18.8755,0.1043892954282189,W1
QSO_202.7653792+62.2869343,58607.721878249984,18.842,0.1286934341759519,W1
QSO_202.7653792+62.2869343,58816.19644624998,18.6095,0.1234242556185777,W1
QSO_202.7653792+62.2869343,58975.191749200014,18.991,0.0536704622536319,W1
QSO_202.7653792+62.2869343,59180.95705899997,18.877,0.0,W1
QSO_202.7653792+62.2869343,59338.84900775,19.225,0.1294079668142571,W1
QSO_202.7653792+62.2869343,59547.81488399998,18.888,0.1379959741763832,W1
QSO_202.7653792+62.2869343,59702.457700750005,19.096000000000004,0.1187939392393407,W1
QSO_202.7653792+62.2869343,59912.353268500025,19.175,0.1014849012670611,W1
QSO_202.7653792+62.2869343,60070.59266750004,19.032,0.0,W1
QSO_202.7653792+62.2869343,60275.14932549997,19.104,0.0,W1
QSO_202.7653792+62.2869343,60434.2126042,18.678,0.2800142853498734,W1
