oid,time,magnitude,error,band
QSO_42.66909-2.91745,55221.89267149996,19.32,0.0768208505075433,W1
QSO_42.66909-2.91745,55408.628021999975,19.648000000000003,0.1090200771834296,W1
QSO_42.66909-2.91745,55585.711057,19.492,0.0913538597804876,W1
QSO_42.66909-2.91745,57407.54987293652,18.8565,0.0371231060122938,W1
QSO_42.66909-2.91745,60316.95442089996,19.108,0.1633416664540923,W1
QSO_42.66909-2.91745,55221.89267149996,18.3925,0.0865571423331947,W2
QSO_42.66909-2.91745,55408.628021999975,18.645,0.0719082062316729,W2
QSO_42.66909-2.91745,55585.711057,18.583,0.0981150927664618,W2
QSO_42.66909-2.91745,57407.54987293652,18.271,0.0940452018978102,W2
QSO_42.66909-2.91745,60316.95442089996,18.305,0.1569777054234144,W2
QSO_42.7145264-2.8639372,55221.76043199996,19.394,0.1052813722960416,W1
QSO_42.7145264-2.8639372,55408.859359,19.431,0.0829223793676953,W1
QSO_42.7145264-2.8639372,55585.711057,19.297,0.1031102045663486,W1
QSO_42.7145264-2.8639372,56873.42241599999,18.882,0.0,W1
QSO_42.7145264-2.8639372,57044.63561362207,18.928,0.1166726188957797,W1
QSO_42.7145264-2.8639372,57235.33300981795,18.655,0.0,W1
QSO_42.7145264-2.8639372,57407.74694564892,18.683,0.036062445840514,W1
QSO_42.7145264-2.8639372,57769.485709,18.917,0.0,W1
QSO_42.7145264-2.8639372,58857.40824610001,18.9145,0.2011718792475736,W1
QSO_42.7145264-2.8639372,59222.25623650005,18.6885,0.0866205806953511,W1
QSO_42.7145264-2.8639372,59429.75694799999,18.639,0.0,W1
QSO_42.7145264-2.8639372,59793.6630795,18.927,0.0,W1
QSO_42.7145264-2.8639372,59952.78503024997,18.838500000000003,0.2754180912721602,W1
QSO_42.7145264-2.8639372,60156.65766,19.011000000000003,0.0,W1
QSO_42.7145264-2.8639372,55221.76043199996,18.06,0.0906542898838684,W2
QSO_42.7145264-2.8639372,55408.859359,18.522,0.0867709398358689,W2
QSO_42.7145264-2.8639372,55585.711057,18.541,0.0638264319156153,W2
QSO_42.7145264-2.8639372,56873.42241599999,17.709,0.0,W2
QSO_42.7145264-2.8639372,57044.63561362207,18.4755,0.317137391362166,W2
QSO_42.7145264-2.8639372,57235.33300981795,18.454,0.0,W2
QSO_42.7145264-2.8639372,57407.74694564892,18.6365,0.2025860928099447,W2
QSO_42.7145264-2.8639372,57769.485709,18.798,0.0,W2
QSO_42.7145264-2.8639372,58857.40824610001,18.4875,0.1502601910021415,W2
QSO_42.7145264-2.8639372,59222.25623650005,18.176,0.1308147545195116,W2
QSO_42.7145264-2.8639372,59429.75694799999,18.391,0.0,W2
QSO_42.7145264-2.8639372,59793.6630795,18.279,0.0,W2
QSO_42.7145264-2.8639372,59952.78503024997,18.2535,0.0936916485072177,W2
QSO_42.7145264-2.8639372,60156.65766,18.321,0.0,W2
QSO_42.6643213-2.9260404,55221.89267149996,19.137,0.0890664584408992,W1
QSO_42.6643213-2.9260404,55408.628021999975,19.117,0.0765109529801184,W1
QSO_42.6643213-2.9260404,55585.711057,19.23,0.1010231044785492,W1
QSO_42.6643213-2.9260404,56873.38951124998,18.9375,0.2089500538406251,W1
QSO_42.6643213-2.9260404,58129.27088100003,18.836,0.1497348273399295,W1
QSO_42.6643213-2.9260404,58330.47621849997,19.011000000000003,0.0,W1
QSO_42.6643213-2.9260404,58490.18828299995,19.155,0.3075914498161485,W1
QSO_42.6643213-2.9260404,58697.46583349997,19.277,0.0,W1
QSO_42.6643213-2.9260404,58856.62158399998,18.458,0.0,W1
QSO_42.6643213-2.9260404,59222.190901500006,19.013,0.0,W1
QSO_42.6643213-2.9260404,59429.16904250003,19.196,0.0,W1
QSO_42.6643213-2.9260404,59585.888161749936,18.7055,0.0526794551983981,W1
QSO_42.6643213-2.9260404,59792.94614650001,18.775,0.0,W1
QSO_42.6643213-2.9260404,59952.78503024997,19.0295,0.2612759556484295,W1
QSO_42.6643213-2.9260404,55221.89267149996,18.174,0.0917242243539476,W2
QSO_42.6643213-2.9260404,55408.628021999975,18.486,0.0555299941195169,W2
QSO_42.6643213-2.9260404,55585.711057,18.771,0.0904366795217264,W2
QSO_42.6643213-2.9260404,56873.38951124998,18.336,0.1088944443027282,W2
QSO_42.6643213-2.9260404,58129.27088100003,18.769,0.0929950217703828,W2
QSO_42.6643213-2.9260404,58330.47621849997,17.733,0.0,W2
QSO_42.6643213-2.9260404,58490.18828299995,17.969,0.0141421356237319,W2
QSO_42.6643213-2.9260404,58697.46583349997,18.202,0.0,W2
QSO_42.6643213-2.9260404,58856.62158399998,18.148,0.0,W2
QSO_42.6643213-2.9260404,59222.190901500006,17.548,0.0,W2
QSO_42.6643213-2.9260404,59429.16904250003,18.003,0.0,W2
QSO_42.6643213-2.9260404,59585.888161749936,18.3935,0.2563262081801239,W2
QSO_42.6643213-2.9260404,59792.94614650001,18.094,0.0,W2
QSO_42.6643213-2.9260404,59952.78503024997,18.031,0.1887975105768078,W2
