oid,time,magnitude,error,band
QSO_83.837066+11.848235,56728.90446199998,18.342,0.0,W1
QSO_83.837066+11.848235,57087.86097861345,19.05,0.0,W1
QSO_83.837066+11.848235,57282.59538456533,18.1,0.0021213203435597,W1
QSO_83.837066+11.848235,57446.864808523,17.938000000000002,0.0,W1
QSO_83.837066+11.848235,57646.98877168006,18.279,0.074669584671404,W1
QSO_83.837066+11.848235,58013.84676675007,18.148,0.1951614716074869,W1
QSO_83.837066+11.848235,58168.387201000034,18.122,0.0,W1
QSO_83.837066+11.848235,58377.91754975006,18.866,0.1117228714274753,W1
QSO_83.837066+11.848235,58741.58911400002,18.2695,0.061164736572637,W1
QSO_83.837066+11.848235,59109.513840700034,18.1405,0.0604576297914495,W1
QSO_83.837066+11.848235,59473.61073075,17.985500000000002,0.0265165042944952,W1
QSO_83.837066+11.848235,59837.131915000005,18.52,0.0,W1
QSO_83.837066+11.848235,60203.92592650003,18.622,0.0,W1
QSO_83.837066+11.848235,60362.0443582,18.262,0.1305801868017698,W1
QSO_83.837066+11.848235,56728.90446199998,17.95,0.0,W2
QSO_83.837066+11.848235,57087.86097861345,18.223,0.0,W2
QSO_83.837066+11.848235,57282.59538456533,17.826,0.3698168465605641,W2
QSO_83.837066+11.848235,57446.864808523,18.604,0.0,W2
QSO_83.837066+11.848235,57646.98877168006,17.9245,0.0967399865619177,W2
QSO_83.837066+11.848235,58013.84676675007,18.3345,0.1863226368426543,W2
QSO_83.837066+11.848235,58168.387201000034,17.862,0.0,W2
QSO_83.837066+11.848235,58377.91754975006,18.3825,0.073892658633994,W2
QSO_83.837066+11.848235,58741.58911400002,18.1445,0.0357088924499203,W2
QSO_83.837066+11.848235,59109.513840700034,18.0015,0.0364159992311077,W2
QSO_83.837066+11.848235,59473.61073075,18.287,0.0940452018978114,W2
QSO_83.837066+11.848235,59837.131915000005,18.491,0.0,W2
QSO_83.837066+11.848235,60203.92592650003,18.721,0.0,W2
QSO_83.837066+11.848235,60362.0443582,18.095,0.145785992315982,W2
QSO_83.7638179+11.7553771,55264.44249174997,18.751,0.107614094814656,W1
QSO_83.7638179+11.7553771,55455.58959725,18.6555,0.0621947499496243,W1
QSO_83.7638179+11.7553771,56729.10185399997,18.415,0.0803918046174923,W1
QSO_83.7638179+11.7553771,56920.55139849999,18.584,0.0516160980154838,W1
QSO_83.7638179+11.7553771,57088.05782312597,18.465,0.063637048402455,W1
QSO_83.7638179+11.7553771,57282.169356538274,18.7055,0.0755015231634435,W1
QSO_83.7638179+11.7553771,57446.99609273136,18.289,0.0615023042942997,W1
QSO_83.7638179+11.7553771,57646.79180876767,18.407,0.0438646488858054,W1
QSO_83.7638179+11.7553771,57811.962109499975,18.339,0.06809194542345,W1
QSO_83.7638179+11.7553771,58014.01034150007,18.589,0.0819717820159779,W1
QSO_83.7638179+11.7553771,58168.64883300002,18.566000000000003,0.0530334159740493,W1
QSO_83.7638179+11.7553771,58377.68874950002,18.69,0.0781067821008579,W1
QSO_83.7638179+11.7553771,58535.20605074997,18.432,0.1192011823557135,W1
QSO_83.7638179+11.7553771,58741.719857,18.459,0.0761786551469636,W1
QSO_83.7638179+11.7553771,58899.454765300055,18.468,0.0616193881826166,W1
QSO_83.7638179+11.7553771,59109.38279439998,18.366,0.1121173353010148,W1
QSO_83.7638179+11.7553771,59264.43118350007,18.248,0.0499371479962563,W1
QSO_83.7638179+11.7553771,59473.64348949997,18.548,0.0957014524445684,W1
QSO_83.7638179+11.7553771,59631.25733325007,18.647,0.0836853178393617,W1
QSO_83.7638179+11.7553771,59837.39252499993,18.4155,0.0694721167087918,W1
QSO_83.7638179+11.7553771,59995.166038,18.557,0.1090683309968859,W1
QSO_83.7638179+11.7553771,60204.443715499976,18.374,0.0567511057161008,W1
QSO_83.7638179+11.7553771,60362.10881080003,18.374,0.089911334101992,W1
QSO_83.7638179+11.7553771,55264.44249174997,18.5805,0.0618871574289014,W2
QSO_83.7638179+11.7553771,55455.58959725,18.3515,0.0713324693288796,W2
QSO_83.7638179+11.7553771,56729.10185399997,18.167,0.0823022300091063,W2
QSO_83.7638179+11.7553771,56920.55139849999,18.288,0.0642386222072856,W2
QSO_83.7638179+11.7553771,57088.05782312597,18.582,0.0939153030515139,W2
QSO_83.7638179+11.7553771,57282.169356538274,18.2705,0.0848555478445575,W2
QSO_83.7638179+11.7553771,57446.99609273136,18.305,0.0854392900045632,W2
QSO_83.7638179+11.7553771,57646.79180876767,18.48,0.0811428981604368,W2
QSO_83.7638179+11.7553771,57811.962109499975,18.322,0.1098031284769225,W2
QSO_83.7638179+11.7553771,58014.01034150007,18.2665,0.1239288795539605,W2
QSO_83.7638179+11.7553771,58168.64883300002,18.307,0.0899698166122094,W2
QSO_83.7638179+11.7553771,58377.68874950002,18.272,0.0933148717778928,W2
QSO_83.7638179+11.7553771,58535.20605074997,18.3305,0.1432886073629021,W2
QSO_83.7638179+11.7553771,58741.719857,18.2345,0.1056562453785861,W2
