oid,time,magnitude,error,band
QSO_142.399025-11.360447,55330.155576999954,19.266,0.1020450880738511,W1
QSO_142.399025-11.360447,55520.55744374999,19.185,0.0876502248787548,W1
QSO_142.399025-11.360447,56985.343096,18.727,0.0,W1
QSO_142.399025-11.360447,57512.72863548863,19.122,0.0,W1
QSO_142.399025-11.360447,57872.81589499999,19.227,0.0,W1
QSO_142.399025-11.360447,58078.74601150004,19.409,0.0,W1
QSO_142.399025-11.360447,58442.82117450002,18.487,0.0,W1
QSO_142.399025-11.360447,58600.18857024999,19.1625,0.0116672618895772,W1
QSO_142.399025-11.360447,58964.75716240004,18.693,0.0,W1
QSO_142.399025-11.360447,59174.48659989995,19.0135,0.022273863607377,W1
QSO_142.399025-11.360447,59331.81094999995,18.8,0.0318198051533933,W1
QSO_142.399025-11.360447,59695.6908745,18.75,0.0,W1
QSO_142.399025-11.360447,59905.1741565,19.8115,0.0731855518528079,W1
QSO_142.399025-11.360447,60060.19283200004,19.211,0.1236512232046251,W1
QSO_142.399025-11.360447,60427.41345880001,18.887,0.0954594154601837,W1
QSO_142.399025-11.360447,55330.155576999954,18.9005,0.0731269854431316,W2
QSO_142.399025-11.360447,55520.55744374999,18.748,0.0721935413136619,W2
QSO_142.399025-11.360447,56985.343096,18.802,0.0,W2
QSO_142.399025-11.360447,57512.72863548863,18.434,0.0,W2
QSO_142.399025-11.360447,57872.81589499999,18.1,0.0,W2
QSO_142.399025-11.360447,58078.74601150004,17.782,0.0,W2
QSO_142.399025-11.360447,58442.82117450002,18.635,0.0,W2
QSO_142.399025-11.360447,58600.18857024999,18.5195,0.0526794551983981,W2
QSO_142.399025-11.360447,58964.75716240004,18.73,0.0,W2
QSO_142.399025-11.360447,59174.48659989995,18.1835,0.1990505589040127,W2
QSO_142.399025-11.360447,59331.81094999995,18.4335,0.1134906383804414,W2
QSO_142.399025-11.360447,59695.6908745,18.06,0.0,W2
QSO_142.399025-11.360447,59905.1741565,17.7545,0.2089500538406251,W2
QSO_142.399025-11.360447,60060.19283200004,18.454,0.1900178856713229,W2
QSO_142.399025-11.360447,60427.41345880001,18.0615,0.3107734303314881,W2
QSO_142.364187-11.2226386,55329.9903415,19.0625,0.0632639540406649,W1
QSO_142.364187-11.2226386,55520.491397000005,19.168,0.0826474682007863,W1
QSO_142.364187-11.2226386,56794.156169,19.043,0.0,W1
QSO_142.364187-11.2226386,56984.817496,18.631,0.0967583975683766,W1
QSO_142.364187-11.2226386,57153.39864901983,18.818,0.1140359044336475,W1
QSO_142.364187-11.2226386,57346.43620636408,19.042,0.2199102089490162,W1
QSO_142.364187-11.2226386,57512.20335225544,18.8025,0.0770473677356987,W1
QSO_142.364187-11.2226386,57714.765040266735,18.83,0.1207902988500999,W1
QSO_142.364187-11.2226386,57873.07772774993,18.7325,0.0794857313074586,W1
QSO_142.364187-11.2226386,58078.45162075,18.8885,0.1863226368426556,W1
QSO_142.364187-11.2226386,58236.074516499975,18.869,0.0367695526217001,W1
QSO_142.364187-11.2226386,58600.35196250001,18.89,0.0,W1
QSO_142.364187-11.2226386,58964.52762549999,19.074,0.0098994949366124,W1
QSO_142.364187-11.2226386,59174.060612499976,19.0655,0.202586092809946,W1
QSO_142.364187-11.2226386,59332.03960425004,18.854,0.0813172798364531,W1
QSO_142.364187-11.2226386,59538.16623674996,18.7845,0.1469102617246321,W1
QSO_142.364187-11.2226386,59695.95173999996,18.403,0.0,W1
QSO_142.364187-11.2226386,59904.75093899996,19.337000000000003,0.0,W1
QSO_142.364187-11.2226386,60059.67391150002,18.952,0.1695879538000088,W1
QSO_142.364187-11.2226386,60268.70740399999,18.853,0.1147967608266731,W1
QSO_142.364187-11.2226386,60427.15621570004,18.544,0.1003004081497183,W1
QSO_142.364187-11.2226386,55329.9903415,18.6,0.0604726157517547,W2
QSO_142.364187-11.2226386,55520.491397000005,18.5425,0.0807457986523137,W2
QSO_142.364187-11.2226386,56794.156169,18.688,0.0,W2
QSO_142.364187-11.2226386,56984.817496,18.48,0.0908875507151556,W2
QSO_142.364187-11.2226386,57153.39864901983,18.555,0.0639495650884351,W2
