oid,time,magnitude,error,band
QSO_236.291247+16.608873,56698.92102599996,18.405,0.0,W1
QSO_236.291247+16.608873,56878.98019799996,18.53,0.0,W1
QSO_236.291247+16.608873,57060.45392987533,18.325,0.0,W1
QSO_236.291247+16.608873,57237.5977254616,19.232000000000003,0.3309259735953042,W1
QSO_236.291247+16.608873,57597.430190845706,18.975,0.1831698260772919,W1
QSO_236.291247+16.608873,57791.767937000026,19.208,0.0,W1
QSO_236.291247+16.608873,58158.604452750034,18.5965,0.2605688488672421,W1
QSO_236.291247+16.608873,58522.71412649997,18.407,0.0,W1
QSO_236.291247+16.608873,58684.917535000015,18.436,0.2114249275747773,W1
QSO_236.291247+16.608873,59049.10116699999,18.456,0.085980617970951,W1
QSO_236.291247+16.608873,59254.23496324997,18.524500000000003,0.0144956890143243,W1
QSO_236.291247+16.608873,59413.53021599998,18.425,0.122734705768173,W1
QSO_236.291247+16.608873,59618.39497049999,19.233,0.0,W1
QSO_236.291247+16.608873,59779.81454150001,18.515,0.0,W1
QSO_236.291247+16.608873,59982.51342249997,18.8495,0.100762716319083,W1
QSO_236.291247+16.608873,60144.22092374996,18.808,0.1576848122045993,W1
QSO_236.291247+16.608873,60349.387895200016,18.587,0.0994248302739315,W1
QSO_236.291247+16.608873,60512.27484100004,18.265,0.0,W1
QSO_236.291247+16.608873,56698.92102599996,18.543,0.0,W2
QSO_236.291247+16.608873,56878.98019799996,18.697,0.0,W2
QSO_236.291247+16.608873,57060.45392987533,18.443,0.0,W2
QSO_236.291247+16.608873,57237.5977254616,18.038,0.0982878425849296,W2
QSO_236.291247+16.608873,57597.430190845706,18.617,0.2285096642741105,W2
QSO_236.291247+16.608873,57791.767937000026,17.619,0.0,W2
QSO_236.291247+16.608873,58158.604452750034,18.024,0.0919238815542517,W2
QSO_236.291247+16.608873,58522.71412649997,18.671,0.0,W2
QSO_236.291247+16.608873,58684.917535000015,18.6605,0.0597505230102634,W2
QSO_236.291247+16.608873,59049.10116699999,18.645,0.0519921646518512,W2
QSO_236.291247+16.608873,59254.23496324997,17.911,0.1944543648263008,W2
QSO_236.291247+16.608873,59413.53021599998,18.231,0.1507033111779567,W2
QSO_236.291247+16.608873,59618.39497049999,17.627,0.0,W2
QSO_236.291247+16.608873,59779.81454150001,18.601,0.0,W2
QSO_236.291247+16.608873,59982.51342249997,18.1745,0.1389464825031568,W2
QSO_236.291247+16.608873,60144.22092374996,18.3375,0.1771302486872305,W2
QSO_236.291247+16.608873,60349.387895200016,18.46,0.1854449042168593,W2
QSO_236.291247+16.608873,60512.27484100004,17.992,0.0,W2
QSO_236.1348553+16.7121279,55236.00682000003,18.991,0.0757614188924191,W1
QSO_236.1348553+16.7121279,55414.348959,18.854,0.107128660618557,W1
QSO_236.1348553+16.7121279,56698.22993499997,18.9665,0.1456675724609522,W1
QSO_236.1348553+16.7121279,56879.111780500025,18.473,0.0732969232469956,W1
QSO_236.1348553+16.7121279,57060.15859010654,18.5975,0.0769470064191908,W1
QSO_236.1348553+16.7121279,57237.72886996995,18.884,0.0927692028638814,W1
QSO_236.1348553+16.7121279,57426.85988775772,18.582,0.1122389460036043,W1
QSO_236.1348553+16.7121279,57596.90512721244,18.756,0.1078609752706929,W1
QSO_236.1348553+16.7121279,57791.57160349997,18.853,0.0778205306164304,W1
QSO_236.1348553+16.7121279,57957.55378400001,18.737,0.1093674525140889,W1
QSO_236.1348553+16.7121279,58155.98763999998,18.709000000000003,0.0716445164119847,W1
QSO_236.1348553+16.7121279,58317.40096950003,18.832,0.0745192659652525,W1
QSO_236.1348553+16.7121279,58522.58338350008,18.7735,0.1380817239898166,W1
QSO_236.1348553+16.7121279,58684.656085500006,18.865,0.1243330645383602,W1
QSO_236.1348553+16.7121279,58886.57136399993,18.651,0.0643803075481938,W1
QSO_236.1348553+16.7121279,59049.16702870002,18.784,0.0924907829022709,W1
QSO_236.1348553+16.7121279,59254.365651500026,18.6,0.1471031202932148,W1
QSO_236.1348553+16.7121279,59413.49723825,18.683,0.0930463174311589,W1
QSO_236.1348553+16.7121279,59618.06858750001,19.069000000000003,0.1759879344910318,W1
QSO_236.1348553+16.7121279,59780.01010850004,18.912,0.0958013919812201,W1
QSO_236.1348553+16.7121279,59982.09062474997,18.853,0.0823850770827214,W1
QSO_236.1348553+16.7121279,60144.31839699997,18.665,0.0655429443267572,W1
QSO_236.1348553+16.7121279,60348.96809320004,18.621,0.0660463319936974,W1
QSO_236.1348553+16.7121279,60511.69974520003,18.503,0.070079611871071,W1
QSO_236.1348553+16.7121279,55236.00682000003,18.621,0.0625223634064318,W2
QSO_236.1348553+16.7121279,55414.348959,18.492,0.0606566047821975,W2
QSO_236.1348553+16.7121279,56698.22993499997,18.193,0.1463852729892872,W2
QSO_236.1348553+16.7121279,56879.111780500025,18.41,0.0879520227114749,W2
QSO_236.1348553+16.7121279,57060.15859010654,18.4105,0.0860009879122035,W2
QSO_236.1348553+16.7121279,57237.72886996995,18.4415,0.1357577115673358,W2
QSO_236.1348553+16.7121279,57426.85988775772,18.3755,0.0525254319353967,W2
QSO_236.1348553+16.7121279,57596.90512721244,18.432,0.057981021175623,W2
QSO_236.1348553+16.7121279,57791.57160349997,18.47,0.0992283933784988,W2
QSO_236.1348553+16.7121279,57957.55378400001,18.442,0.0768431325316728,W2
QSO_236.1348553+16.7121279,58155.98763999998,18.271,0.1110408815627967,W2
QSO_236.1348553+16.7121279,58317.40096950003,18.4975,0.0805424670593097,W2
QSO_236.1348553+16.7121279,58522.58338350008,18.4265,0.1420506071792723,W2
QSO_236.1348553+16.7121279,58684.656085500006,18.4185,0.0819296573287111,W2
QSO_236.1348553+16.7121279,58886.57136399993,18.499,0.0927683620637984,W2
QSO_236.1348553+16.7121279,59049.16702870002,18.397,0.1301351460982006,W2
QSO_236.1348553+16.7121279,59254.365651500026,18.444,0.0894657923454549,W2
QSO_236.1348553+16.7121279,59413.49723825,18.011,0.0813203421468146,W2
QSO_236.1348553+16.7121279,59618.06858750001,18.301,0.0731027425883386,W2
QSO_236.1348553+16.7121279,59780.01010850004,18.492,0.0794343339562855,W2
QSO_236.1348553+16.7121279,59982.09062474997,18.386000000000003,0.0942715983701309,W2
QSO_236.1348553+16.7121279,60144.31839699997,18.224,0.1141571981489245,W2
QSO_236.1348553+16.7121279,60348.96809320004,18.615,0.0985402092523968,W2
QSO_236.1348553+16.7121279,60511.69974520003,17.929,0.1222932213984082,W2
QSO_236.398149+16.6700289,55236.33729100002,19.0,0.1099486533358658,W1
QSO_236.398149+16.6700289,55414.71255374999,18.7725,0.1173158394903915,W1
QSO_236.398149+16.6700289,57060.25693936278,19.305,0.0,W1
QSO_236.398149+16.6700289,57238.18785749897,18.671,0.0,W1
QSO_236.398149+16.6700289,57427.38540889099,18.538,0.0,W1
QSO_236.398149+16.6700289,57597.56151165392,18.784,0.0,W1
QSO_236.398149+16.6700289,57957.91352799998,18.658,0.2545584412271579,W1
QSO_236.398149+16.6700289,58317.76115150001,19.0265,0.0215667568261896,W1
QSO_236.398149+16.6700289,58886.47298320002,18.363,0.0,W1
QSO_236.398149+16.6700289,59254.43091350001,18.421,0.0,W1
QSO_236.398149+16.6700289,59413.46480799996,19.045,0.0,W1
QSO_236.398149+16.6700289,59982.64354500003,18.818,0.0,W1
QSO_236.398149+16.6700289,60144.7720555,18.5765,0.3277439930799646,W1
QSO_236.398149+16.6700289,60349.484738800034,18.341,0.0,W1
QSO_236.398149+16.6700289,55236.33729100002,18.335,0.0592165142131445,W2
QSO_236.398149+16.6700289,55414.71255374999,18.559,0.1109490138463133,W2
QSO_236.398149+16.6700289,57060.25693936278,18.57,0.0,W2
QSO_236.398149+16.6700289,57238.18785749897,18.413,0.0,W2
QSO_236.398149+16.6700289,57427.38540889099,18.473,0.0,W2
QSO_236.398149+16.6700289,57597.56151165392,17.826999999999998,0.0,W2
QSO_236.398149+16.6700289,57957.91352799998,18.672,0.2411234123846134,W2
QSO_236.398149+16.6700289,58317.76115150001,18.3475,0.0251022907321217,W2
QSO_236.398149+16.6700289,58886.47298320002,18.411,0.0,W2
QSO_236.398149+16.6700289,59254.43091350001,18.057,0.0,W2
QSO_236.398149+16.6700289,59413.46480799996,18.788,0.0,W2
QSO_236.398149+16.6700289,59982.64354500003,18.501,0.0,W2
QSO_236.398149+16.6700289,60144.7720555,18.4,0.2184959953866426,W2
QSO_236.398149+16.6700289,60349.484738800034,18.185,0.0,W2
QSO_236.3219708+16.7405838,55236.23813874999,18.87,0.0772785883968475,W1
QSO_236.3219708+16.7405838,55414.58035075002,18.802,0.0761157357227096,W1
QSO_236.3219708+16.7405838,56698.42741824998,18.472,0.0495805304529915,W1
QSO_236.3219708+16.7405838,56879.24316225005,18.546,0.0652314418053134,W1
QSO_236.3219708+16.7405838,57060.51959337946,18.741,0.0813280274375017,W1
QSO_236.3219708+16.7405838,57237.79453347408,18.608,0.0399836931449013,W1
QSO_236.3219708+16.7405838,57427.0569055702,18.69,0.0766779238112248,W1
QSO_236.3219708+16.7405838,57597.16765902912,18.666,0.0470959917020794,W1
QSO_236.3219708+16.7405838,57791.89875299998,18.645,0.0852490583726206,W1
QSO_236.3219708+16.7405838,57957.55378400001,18.66,0.0776659138174286,W1
QSO_236.3219708+16.7405838,58156.249271999965,18.638,0.083699915900265,W1
QSO_236.3219708+16.7405838,58317.92459849996,18.836,0.1200569309397284,W1
QSO_236.3219708+16.7405838,58522.8449425,18.6175,0.0682762655503361,W1
QSO_236.3219708+16.7405838,58684.72142050005,18.61,0.0758166802227584,W1
QSO_236.3219708+16.7405838,58886.99727820001,18.608,0.0625412260727088,W1
QSO_236.3219708+16.7405838,59049.10116699999,18.818,0.087808398623393,W1
QSO_236.3219708+16.7405838,59254.56162000004,18.608,0.0665280245620309,W1
QSO_236.3219708+16.7405838,59413.85670849996,18.609,0.0941848866163835,W1
QSO_236.3219708+16.7405838,59618.39497049999,18.668,0.1133781824025149,W1
QSO_236.3219708+16.7405838,59780.40116950004,18.623,0.1366045771401048,W1
QSO_236.3219708+16.7405838,59982.57839249996,18.669,0.0595625941670334,W1
QSO_236.3219708+16.7405838,60144.3831845,18.671,0.0654080156005447,W1
QSO_236.3219708+16.7405838,60349.355467600006,18.562,0.0516907960103762,W1
QSO_236.3219708+16.7405838,60511.827589,18.807,0.0179958843031363,W1
QSO_236.3219708+16.7405838,55236.23813874999,18.655,0.0602223236971503,W2
QSO_236.3219708+16.7405838,55414.58035075002,18.4055,0.0599821242088789,W2
QSO_236.3219708+16.7405838,56698.42741824998,18.2445,0.0682227528028589,W2
QSO_236.3219708+16.7405838,56879.24316225005,18.436,0.0672671475224159,W2
QSO_236.3219708+16.7405838,57060.51959337946,18.322,0.1000446775195962,W2
QSO_236.3219708+16.7405838,57237.79453347408,18.503,0.0929247532527926,W2
QSO_236.3219708+16.7405838,57427.0569055702,18.326500000000003,0.0557162902569796,W2
QSO_236.3219708+16.7405838,57597.16765902912,18.237,0.0802021430284483,W2
QSO_236.3219708+16.7405838,57791.89875299998,18.161,0.0950119925998351,W2
QSO_236.3219708+16.7405838,57957.55378400001,18.247,0.0765318965878623,W2
QSO_236.3219708+16.7405838,58156.249271999965,18.253,0.0706906239537818,W2
QSO_236.3219708+16.7405838,58317.92459849996,18.371,0.1566933340187958,W2
QSO_236.3219708+16.7405838,58522.8449425,18.303,0.0556692064509188,W2
QSO_236.3219708+16.7405838,58684.72142050005,18.2065,0.0797619207391598,W2
QSO_236.3219708+16.7405838,58886.99727820001,18.301,0.0807460331116068,W2
QSO_236.3219708+16.7405838,59049.10116699999,18.124,0.1241152243734941,W2
QSO_236.3219708+16.7405838,59254.56162000004,18.436,0.0779153985284446,W2
QSO_236.3219708+16.7405838,59413.85670849996,17.935,0.0791036201197479,W2
QSO_236.3219708+16.7405838,59618.39497049999,18.112,0.0742115013914658,W2
QSO_236.3219708+16.7405838,59780.40116950004,18.285,0.1477276076572688,W2
QSO_236.3219708+16.7405838,59982.57839249996,18.242,0.099447804848638,W2
QSO_236.3219708+16.7405838,60144.3831845,18.282,0.0749618467198401,W2
QSO_236.3219708+16.7405838,60349.355467600006,18.128,0.0910476299752894,W2
QSO_236.3219708+16.7405838,60511.827589,17.955,0.1169181416712221,W2
QSO_236.1692409+16.7582681,55236.03976124997,18.879,0.0768228647670757,W1
