oid,time,magnitude,error,band
QSO_135.38604+16.251899,55315.15347475005,19.084,0.0783696688776978,W1
QSO_135.38604+16.251899,55506.2449725,19.077,0.0661431410006168,W1
QSO_135.38604+16.251899,56777.52220650002,19.545,0.192928503356574,W1
QSO_135.38604+16.251899,56968.22497924999,18.644,0.1527350647362937,W1
QSO_135.38604+16.251899,57135.89071115951,18.66,0.2370167989045563,W1
QSO_135.38604+16.251899,57332.93142450761,19.185,0.2805891949029694,W1
QSO_135.38604+16.251899,57497.89337355029,18.877,0.1538919775061084,W1
QSO_135.38604+16.251899,57697.95733100366,19.061,0.0,W1
QSO_135.38604+16.251899,57858.65435125005,18.917,0.3394112549695418,W1
QSO_135.38604+16.251899,58061.79836800003,18.79,0.0,W1
QSO_135.38604+16.251899,58219.2723255,18.939,0.1595370617570545,W1
QSO_135.38604+16.251899,58428.46382649999,18.9075,0.0805282365074509,W1
QSO_135.38604+16.251899,58583.42479549998,18.964,0.0,W1
QSO_135.38604+16.251899,58950.21327399999,18.795,0.2054990312674294,W1
QSO_135.38604+16.251899,59523.99239249997,19.152,0.0,W1
QSO_135.38604+16.251899,59888.23790100006,18.811,0.1810193359837563,W1
QSO_135.38604+16.251899,60045.78465774997,18.8655,0.1559170452516333,W1
QSO_135.38604+16.251899,60255.33281850002,19.248,0.1351882089971311,W1
QSO_135.38604+16.251899,55315.15347475005,18.443,0.0493175830713549,W2
QSO_135.38604+16.251899,55506.2449725,18.557,0.0642494902294235,W2
QSO_135.38604+16.251899,56777.52220650002,17.747,0.1765599258252212,W2
QSO_135.38604+16.251899,56968.22497924999,18.565,0.1796051224213827,W2
QSO_135.38604+16.251899,57135.89071115951,18.334,0.0700999286732882,W2
QSO_135.38604+16.251899,57332.93142450761,18.614,0.2127350987078111,W2
QSO_135.38604+16.251899,57497.89337355029,18.198,0.0512661898547397,W2
QSO_135.38604+16.251899,57697.95733100366,18.036,0.0,W2
QSO_135.38604+16.251899,57858.65435125005,18.4145,0.2259206165891029,W2
QSO_135.38604+16.251899,58061.79836800003,18.684,0.0,W2
QSO_135.38604+16.251899,58219.2723255,18.249,0.0500673620309753,W2
QSO_135.38604+16.251899,58428.46382649999,18.5535,0.0214796415240103,W2
QSO_135.38604+16.251899,58583.42479549998,17.471,0.0,W2
QSO_135.38604+16.251899,58950.21327399999,18.319,0.1795032239471133,W2
QSO_135.38604+16.251899,59523.99239249997,17.974999999999998,0.0,W2
QSO_135.38604+16.251899,59888.23790100006,18.4935,0.0265165042944952,W2
QSO_135.38604+16.251899,60045.78465774997,18.6325,0.0880347942577259,W2
QSO_135.38604+16.251899,60255.33281850002,18.343,0.1708742227487813,W2
QSO_135.2696313+16.18221,55315.054213000025,19.177,0.0970180524614555,W1
QSO_135.2696313+16.18221,55506.17879800003,18.903,0.105811040687449,W1
QSO_135.2696313+16.18221,56777.12760500003,18.768,0.1226325435630393,W1
QSO_135.2696313+16.18221,56968.257884,18.864,0.1944795523860959,W1
QSO_135.2696313+16.18221,57135.75938415117,19.09,0.0703625531720458,W1
QSO_135.2696313+16.18221,57332.83311175132,18.980500000000003,0.0807947824738696,W1
QSO_135.2696313+16.18221,57497.7620893421,19.425,0.0995616317590187,W1
QSO_135.2696313+16.18221,57697.62913878292,18.98,0.1540831906134789,W1
QSO_135.2696313+16.18221,57858.68705524993,19.3975,0.1015070040686847,W1
QSO_135.2696313+16.18221,58061.60203449998,19.037,0.099971195851605,W1
QSO_135.2696313+16.18221,58219.20691749998,18.637,0.0858969615294979,W1
QSO_135.2696313+16.18221,58428.33308350001,19.027,0.0537401153701779,W1
QSO_135.2696313+16.18221,58582.90127599997,18.99,0.0,W1
QSO_135.2696313+16.18221,58792.576803500015,19.076,0.0,W1
QSO_135.2696313+16.18221,58950.14779659997,18.933,0.0,W1
QSO_135.2696313+16.18221,59524.44948199998,18.724,0.2482764289762226,W1
QSO_135.2696313+16.18221,59682.06078900002,18.389,0.0,W1
QSO_135.2696313+16.18221,59887.94491550001,18.652,0.0,W1
QSO_135.2696313+16.18221,60045.52486899999,18.7285,0.100762716319083,W1
QSO_135.2696313+16.18221,60255.20364499996,18.826,0.0,W1
QSO_135.2696313+16.18221,60409.591765900026,19.018,0.1159655121145935,W1
QSO_135.2696313+16.18221,55315.054213000025,18.458,0.0794714503747731,W2
QSO_135.2696313+16.18221,55506.17879800003,18.632,0.0718139316768393,W2
QSO_135.2696313+16.18221,56777.12760500003,18.708,0.1089107687768092,W2
QSO_135.2696313+16.18221,56968.257884,18.135,0.1595732735442551,W2
QSO_135.2696313+16.18221,57135.75938415117,18.022,0.1493611085280927,W2
QSO_135.2696313+16.18221,57332.83311175132,18.25,0.0695750494070967,W2
QSO_135.2696313+16.18221,57497.7620893421,18.463,0.2820249529280598,W2
QSO_135.2696313+16.18221,57697.62913878292,18.482,0.0149170546194122,W2
QSO_135.2696313+16.18221,57858.68705524993,18.3715,0.1486508072631964,W2
QSO_135.2696313+16.18221,58061.60203449998,18.304,0.1148520439522085,W2
QSO_135.2696313+16.18221,58219.20691749998,18.387,0.1018118264250276,W2
QSO_135.2696313+16.18221,58428.33308350001,18.509500000000003,0.2096571606218113,W2
QSO_135.2696313+16.18221,58582.90127599997,18.874,0.0,W2
QSO_135.2696313+16.18221,58792.576803500015,17.62,0.0,W2
QSO_135.2696313+16.18221,58950.14779659997,18.209,0.0,W2
QSO_135.2696313+16.18221,59524.44948199998,18.015,0.1709199509408707,W2
QSO_135.2696313+16.18221,59682.06078900002,18.138,0.0,W2
QSO_135.2696313+16.18221,59887.94491550001,17.945999999999998,0.0,W2
QSO_135.2696313+16.18221,60045.52486899999,18.326500000000003,0.0675286976033149,W2
QSO_135.2696313+16.18221,60255.20364499996,18.047,0.0,W2
QSO_135.2696313+16.18221,60409.591765900026,18.446,0.1796051224213827,W2
QSO_135.2493139+16.2877203,55314.98818450001,18.941000000000003,0.0862997850087818,W1
QSO_135.2493139+16.2877203,55506.112733,18.944000000000003,0.1035225705562585,W1
QSO_135.2493139+16.2877203,56776.9302495,19.191000000000003,0.1594183873404266,W1
QSO_135.2493139+16.2877203,56968.257811000025,18.8375,0.0868922544815643,W1
QSO_135.2493139+16.2877203,57135.75953015121,18.983,0.0555304387667667,W1
QSO_135.2493139+16.2877203,57332.8658705034,18.971,0.111091169766098,W1
QSO_135.2493139+16.2877203,57497.827786346206,18.927,0.0466579356911864,W1
QSO_135.2493139+16.2877203,57697.662005584985,18.923,0.19157093170677,W1
QSO_135.2493139+16.2877203,57858.6215925,18.562,0.087213658461403,W1
QSO_135.2493139+16.2877203,58061.79836800003,18.923,0.2863994878952588,W1
QSO_135.2493139+16.2877203,58219.20691749998,18.951,0.1053982590127345,W1
QSO_135.2493139+16.2877203,58428.3657145,18.825000000000003,0.1480504238426903,W1
