oid,time,magnitude,error,band
QSO_173.787208+50.1925,55331.19254200003,19.394,0.0861127667224353,W1
QSO_173.787208+50.1925,55521.569533999966,19.359,0.0689511864870344,W1
QSO_173.787208+50.1925,56795.22061849997,18.979,0.0,W1
QSO_173.787208+50.1925,57154.13239031634,19.005000000000003,0.1585265487754865,W1
QSO_173.787208+50.1925,57513.003666206,18.6125,0.1665236469694319,W1
QSO_173.787208+50.1925,57715.08082508664,19.25,0.2062449101504391,W1
QSO_173.787208+50.1925,58079.84586599996,18.936,0.1291763078839095,W1
QSO_173.787208+50.1925,58237.852467999954,18.972,0.0841457069611989,W1
QSO_173.787208+50.1925,58810.21871350004,18.937,0.1324255206465827,W1
QSO_173.787208+50.1925,58965.75242619999,18.925,0.0,W1
QSO_173.787208+50.1925,59174.67035019996,18.945,0.0,W1
QSO_173.787208+50.1925,59333.78289900004,18.447,0.0,W1
QSO_173.787208+50.1925,59539.42734825,19.0625,0.0484368145112786,W1
QSO_173.787208+50.1925,59696.97516350001,18.971,0.1060660171779811,W1
QSO_173.787208+50.1925,59906.62685649998,19.262,0.0,W1
QSO_173.787208+50.1925,60060.9843345,19.053,0.9388817619716358,W1
QSO_173.787208+50.1925,60427.71511599997,18.731,0.0,W1
QSO_173.787208+50.1925,55331.19254200003,18.99,0.067032454273478,W2
QSO_173.787208+50.1925,55521.569533999966,18.732,0.0757996058493285,W2
QSO_173.787208+50.1925,56795.22061849997,18.623,0.0,W2
QSO_173.787208+50.1925,57154.13239031634,18.355,0.1590529844166772,W2
QSO_173.787208+50.1925,57513.003666206,18.2865,0.1509672977833277,W2
QSO_173.787208+50.1925,57715.08082508664,18.443,0.0634040540823223,W2
QSO_173.787208+50.1925,58079.84586599996,18.239,0.1590362176314518,W2
QSO_173.787208+50.1925,58237.852467999954,18.444000000000003,0.2948635277547902,W2
QSO_173.787208+50.1925,58810.21871350004,18.299,0.0383154547679403,W2
QSO_173.787208+50.1925,58965.75242619999,18.634,0.0,W2
QSO_173.787208+50.1925,59174.67035019996,18.576,0.0,W2
QSO_173.787208+50.1925,59333.78289900004,18.784,0.0,W2
QSO_173.787208+50.1925,59539.42734825,18.4085,0.220970869120796,W2
QSO_173.787208+50.1925,59696.97516350001,18.337000000000003,0.0318198051533945,W2
QSO_173.787208+50.1925,59906.62685649998,18.362,0.0,W2
QSO_173.787208+50.1925,60060.9843345,18.25,0.1325890336787019,W2
QSO_173.787208+50.1925,60427.71511599997,18.831,0.0,W2
QSO_173.7183068+50.0959283,55331.25871649999,19.029,0.0534746429378493,W1
QSO_173.7183068+50.0959283,55521.668722750015,19.1035,0.0846557947689522,W1
QSO_173.7183068+50.0959283,56795.74667475005,18.8545,0.088839303661161,W1
QSO_173.7183068+50.0959283,56986.05342249998,19.095,0.1812060419236337,W1
QSO_173.7183068+50.0959283,57154.65704134965,18.913,0.1653545524018015,W1
QSO_173.7183068+50.0959283,57347.86560120468,18.7085,0.0786196341571239,W1
QSO_173.7183068+50.0959283,57513.20061081842,18.946,0.093009072138152,W1
