oid,time,magnitude,error,band
QSO_11.389865+9.03249,55384.56284199999,19.292,0.0602795819494462,W1
QSO_11.389865+9.03249,59196.62945350002,18.939,0.3719381669041238,W1
QSO_11.389865+9.03249,59401.864889000026,18.819000000000003,0.0,W1
QSO_11.389865+9.03249,59766.08583299997,18.952,0.0,W1
QSO_11.389865+9.03249,60291.45971550004,18.87,0.0,W1
QSO_11.389865+9.03249,55384.56284199999,18.756,0.0505331215639802,W2
QSO_11.389865+9.03249,59196.62945350002,18.1755,0.3454216626096285,W2
QSO_11.389865+9.03249,59401.864889000026,18.684,0.0,W2
QSO_11.389865+9.03249,59766.08583299997,17.886,0.0,W2
QSO_11.389865+9.03249,60291.45971550004,18.586,0.0,W2
QSO_11.5297361+8.8909606,55384.69506324993,18.927,0.0874863667950613,W1
QSO_11.5297361+8.8909606,56658.538484500015,18.672,0.0893803557835834,W1
QSO_11.5297361+8.8909606,56846.39911174999,18.515500000000003,0.2280419369326614,W1
QSO_11.5297361+8.8909606,57025.30351514611,18.7945,0.1962221317792681,W1
QSO_11.5297361+8.8909606,57208.12200259218,18.683,0.0899655779318959,W1
QSO_11.5297361+8.8909606,57743.77187800128,18.739,0.0539850782334804,W1
QSO_11.5297361+8.8909606,58104.090845000006,18.745,0.0287717309176905,W1
QSO_11.5297361+8.8909606,58385.97479700003,18.8745,0.0697593747848296,W1
QSO_11.5297361+8.8909606,58831.56957099993,18.8545,0.090207919552554,W1
QSO_11.5297361+8.8909606,59196.20352099996,18.603,0.0786779652903038,W1
QSO_11.5297361+8.8909606,59563.138186249984,18.722,0.1080390670081893,W1
QSO_11.5297361+8.8909606,59847.18514650001,18.799,0.0348747479829605,W1
QSO_11.5297361+8.8909606,60291.524174499966,18.8115,0.1028824617023034,W1
QSO_11.5297361+8.8909606,60497.20954899996,18.122,0.0,W1
QSO_11.5297361+8.8909606,55384.69506324993,18.4775,0.0575477584272402,W2
QSO_11.5297361+8.8909606,56658.538484500015,17.974,0.0763457398942469,W2
QSO_11.5297361+8.8909606,56846.39911174999,18.26,0.0721248916810268,W2
QSO_11.5297361+8.8909606,57025.30351514611,18.455,0.0862670273047599,W2
QSO_11.5297361+8.8909606,57208.12200259218,18.285,0.0654122727941688,W2
QSO_11.5297361+8.8909606,57743.77187800128,18.1755,0.1092870360564328,W2
QSO_11.5297361+8.8909606,58104.090845000006,18.1305,0.0815280698402396,W2
QSO_11.5297361+8.8909606,58385.97479700003,18.559,0.0813061486900885,W2
QSO_11.5297361+8.8909606,58831.56957099993,18.2345,0.1546520729633944,W2
QSO_11.5297361+8.8909606,59196.20352099996,17.969,0.0629655990733569,W2
QSO_11.5297361+8.8909606,59563.138186249984,18.0025,0.0849892287292924,W2
QSO_11.5297361+8.8909606,59847.18514650001,18.2425,0.054423326225985,W2
QSO_11.5297361+8.8909606,60291.524174499966,18.3245,0.1242353091397012,W2
QSO_11.5297361+8.8909606,60497.20954899996,17.658,0.0,W2
QSO_11.2961483+8.9790683,55384.430639000006,19.0135,0.055262667099951,W1
QSO_11.2961483+8.9790683,56657.81428799999,19.042,0.0,W1
QSO_11.2961483+8.9790683,56658.34096474997,18.7245,0.0866726760737072,W1
