oid,time,magnitude,error,band
QSO_214.985792+57.311222,57010.15482875003,18.945500000000003,0.0470226009489051,W1
QSO_214.985792+57.311222,57179.84222544686,19.950000000000003,0.0,W1
QSO_214.985792+57.311222,57538.35068670912,18.939,0.0,W1
QSO_214.985792+57.311222,57735.94912160649,19.098,0.079608765569851,W1
QSO_214.985792+57.311222,57898.872660999965,18.937,0.0,W1
QSO_214.985792+57.311222,58259.89459899999,19.233,0.0,W1
QSO_214.985792+57.311222,58467.6538035,18.917,0.0,W1
QSO_214.985792+57.311222,58990.52597799998,19.169,0.0,W1
QSO_214.985792+57.311222,59356.61496299996,18.9435,0.2626901692108031,W1
QSO_214.985792+57.311222,59927.84773750001,18.991,0.1367604014596605,W1
QSO_214.985792+57.311222,60085.3867015,18.742,0.0,W1
QSO_214.985792+57.311222,60294.70639050002,19.8,0.0,W1
QSO_214.985792+57.311222,57010.15482875003,18.6865,0.0625789501350093,W2
QSO_214.985792+57.311222,57179.84222544686,17.93,0.0,W2
QSO_214.985792+57.311222,57538.35068670912,18.794,0.0,W2
QSO_214.985792+57.311222,57735.94912160649,18.064,0.1581918666261534,W2
QSO_214.985792+57.311222,57898.872660999965,18.301,0.0,W2
QSO_214.985792+57.311222,58259.89459899999,18.011,0.0,W2
QSO_214.985792+57.311222,58467.6538035,19.057,0.0,W2
QSO_214.985792+57.311222,58990.52597799998,18.36,0.0,W2
QSO_214.985792+57.311222,59356.61496299996,18.3795,0.0512652416360258,W2
QSO_214.985792+57.311222,59927.84773750001,17.957,0.2337096964659833,W2
QSO_214.985792+57.311222,60085.3867015,18.573,0.0,W2
QSO_214.985792+57.311222,60294.70639050002,18.132,0.0,W2
QSO_215.3242136+57.2318552,55356.48154874999,19.186,0.0558981952852827,W1
QSO_215.3242136+57.2318552,55545.75385000002,19.127,0.0366054843087956,W1
QSO_215.3242136+57.2318552,56644.27045200004,18.921,0.0970622068572521,W1
QSO_215.3242136+57.2318552,56821.23029949994,18.901000000000003,0.0917672545083484,W1
QSO_215.3242136+57.2318552,57010.51603275,18.893,0.0987535996179381,W1
QSO_215.3242136+57.2318552,57179.90788895099,18.894,0.1937816090345006,W1
QSO_215.3242136+57.2318552,57371.91107272964,18.998,0.1085650726523036,W1
QSO_215.3242136+57.2318552,57538.646085327775,18.995,0.0860141249301532,W1
QSO_215.3242136+57.2318552,57737.130569681234,19.134,0.0907180223509293,W1
QSO_215.3242136+57.2318552,57899.7886285,18.935,0.0487373352407051,W1
QSO_215.3242136+57.2318552,58103.65346550003,18.79,0.0734122907385874,W1
QSO_215.3242136+57.2318552,58259.95975149996,18.907000000000004,0.0613945950088142,W1
QSO_215.3242136+57.2318552,58468.04616024999,19.0455,0.184377242610341,W1
QSO_215.3242136+57.2318552,58626.67917524995,18.9485,0.0803856268247005,W1
