oid,time,magnitude,error,band
QSO_41.00424-50.14826,55377.63386450003,19.332,0.0447709044189433,W1
QSO_41.00424-50.14826,55556.46043150003,19.36,0.0702903789646918,W1
QSO_41.00424-50.14826,56654.41133825007,19.066000000000003,0.1387142901682267,W1
QSO_41.00424-50.14826,56842.30174949994,18.7575,0.181819407311211,W1
QSO_41.00424-50.14826,57018.33128499997,19.124,0.1004219497619395,W1
QSO_41.00424-50.14826,57204.23263570662,19.086,0.1668772003600256,W1
QSO_41.00424-50.14826,57380.23320100749,18.878500000000003,0.0859916420357238,W1
QSO_41.00424-50.14826,57570.48612924167,18.9555,0.0894490078200982,W1
QSO_41.00424-50.14826,57739.953399759725,19.1755,0.1539652456725218,W1
QSO_41.00424-50.14826,57935.87015599996,19.101,0.2075327729585185,W1
QSO_41.00424-50.14826,58100.18696924999,19.349,0.3464823227814071,W1
QSO_41.00424-50.14826,58460.98463299999,18.71,0.1669490940376734,W1
QSO_41.00424-50.14826,58666.2597935,18.954,0.1333074974969109,W1
QSO_41.00424-50.14826,58827.89716,18.864,0.0642175054015651,W1
QSO_41.00424-50.14826,59030.52886300003,19.037,0.0,W1
QSO_41.00424-50.14826,59192.12939199999,18.804,0.0970055363063062,W1
QSO_41.00424-50.14826,59397.95789249999,19.082,0.1716288087705557,W1
QSO_41.00424-50.14826,59556.009827500005,19.003,0.0572758109372411,W1
QSO_41.00424-50.14826,59762.47945050005,18.969,0.290620887067672,W1
QSO_41.00424-50.14826,60126.2721035,18.954,0.0943716058992329,W1
QSO_41.00424-50.14826,60287.02731974995,19.043,0.179504049268265,W1
QSO_41.00424-50.14826,60493.15827670002,18.5355,0.1226830265358677,W1
QSO_41.00424-50.14826,55377.63386450003,18.8055,0.0531474419402789,W2
QSO_41.00424-50.14826,55556.46043150003,18.591,0.0516841852020518,W2
QSO_41.00424-50.14826,56654.41133825007,18.5595,0.1265272250224234,W2
QSO_41.00424-50.14826,56842.30174949994,18.3475,0.0880059479523969,W2
QSO_41.00424-50.14826,57018.33128499997,18.448,0.0916378312226701,W2
QSO_41.00424-50.14826,57204.23263570662,18.5315,0.269054130241481,W2
QSO_41.00424-50.14826,57380.23320100749,18.342,0.103872367596007,W2
QSO_41.00424-50.14826,57570.48612924167,18.774500000000003,0.0307591449816147,W2
QSO_41.00424-50.14826,57739.953399759725,18.199,0.1365009157478438,W2
QSO_41.00424-50.14826,57935.87015599996,18.17,0.1228250788723544,W2
QSO_41.00424-50.14826,58100.18696924999,18.5525,0.331986633767084,W2
QSO_41.00424-50.14826,58460.98463299999,18.631500000000003,0.4977651164064343,W2
QSO_41.00424-50.14826,58666.2597935,18.4825,0.1087826818707836,W2
QSO_41.00424-50.14826,58827.89716,18.463,0.1387394680687508,W2
QSO_41.00424-50.14826,59030.52886300003,17.86,0.0,W2
QSO_41.00424-50.14826,59192.12939199999,18.804,0.22064064969152,W2
QSO_41.00424-50.14826,59397.95789249999,18.341,0.1617582393573818,W2
QSO_41.00424-50.14826,59556.009827500005,18.532,0.024785001438295,W2
QSO_41.00424-50.14826,59762.47945050005,17.755499999999998,0.3390577015789494,W2
QSO_41.00424-50.14826,60126.2721035,18.622,0.1759438041598007,W2
QSO_41.00424-50.14826,60287.02731974995,18.322000000000003,0.0530621578207347,W2
QSO_41.00424-50.14826,60493.15827670002,17.877,0.1463711037056158,W2
QSO_40.9379029-50.1416622,55377.60085025002,19.304,0.0662639372132384,W1
QSO_40.9379029-50.1416622,55556.39438475005,19.124,0.0670360527999673,W1
QSO_40.9379029-50.1416622,56654.57600800003,18.770000000000003,0.06847953025642,W1
QSO_40.9379029-50.1416622,56841.94023525001,18.6505,0.0441941738241592,W1
QSO_40.9379029-50.1416622,57020.563771,18.779,0.0908695203135437,W1
QSO_40.9379029-50.1416622,57204.52755536426,18.922,0.061756391182223,W1
QSO_40.9379029-50.1416622,57379.61072996801,19.133000000000003,0.0,W1
QSO_40.9379029-50.1416622,57571.47090720384,18.933,0.0720061725749178,W1
QSO_40.9379029-50.1416622,57739.986138461805,18.89,0.093727537639444,W1
QSO_40.9379029-50.1416622,57935.37948650004,19.105,0.1041276260173065,W1
QSO_40.9379029-50.1416622,58100.41595200001,18.903,0.1626857912254994,W1
QSO_40.9379029-50.1416622,58299.74989799995,18.721,0.0961665222413699,W1
QSO_40.9379029-50.1416622,58460.72307400006,18.582,0.0559022584516937,W1
QSO_40.9379029-50.1416622,58666.16173625001,18.8715,0.0430223415796951,W1
QSO_40.9379029-50.1416622,58826.91669700001,19.565,0.2507731747719146,W1
QSO_40.9379029-50.1416622,59030.52900939998,19.012,0.1066281180343888,W1
QSO_40.9379029-50.1416622,59192.78467840003,18.938,0.0759218348039612,W1
QSO_40.9379029-50.1416622,59398.05582199999,18.817500000000003,0.0726477103205243,W1
QSO_40.9379029-50.1416622,59556.2709485,18.831000000000003,0.0815197644746355,W1
QSO_40.9379029-50.1416622,59761.72974050003,18.997,0.068589357775096,W1
QSO_40.9379029-50.1416622,59923.77937450001,18.857,0.0,W1
QSO_40.9379029-50.1416622,60125.59157924997,18.724,0.0841457069611989,W1
QSO_40.9379029-50.1416622,60287.18866800002,18.804,0.0091933953748616,W1
QSO_40.9379029-50.1416622,60493.95833440003,18.9365,0.1870297436238417,W1
QSO_40.9379029-50.1416622,55377.60085025002,18.679,0.0606286137798339,W2
QSO_40.9379029-50.1416622,55556.39438475005,18.6445,0.0571841531807545,W2
QSO_40.9379029-50.1416622,56654.57600800003,18.443,0.0820795319350823,W2
QSO_40.9379029-50.1416622,56841.94023525001,18.623,0.1796051224213827,W2
QSO_40.9379029-50.1416622,57020.563771,18.416,0.0623211189185552,W2
QSO_40.9379029-50.1416622,57204.52755536426,18.816,0.0815570693168619,W2
QSO_40.9379029-50.1416622,57379.61072996801,17.997,0.0,W2
QSO_40.9379029-50.1416622,57571.47090720384,18.608,0.0723837509901729,W2
QSO_40.9379029-50.1416622,57739.986138461805,18.444,0.1023012187542287,W2
QSO_40.9379029-50.1416622,57935.37948650004,18.461,0.1175069146901575,W2
QSO_40.9379029-50.1416622,58100.41595200001,18.191,0.1432521734047519,W2
QSO_40.9379029-50.1416622,58299.74989799995,18.092,0.1880904037956216,W2
QSO_40.9379029-50.1416622,58460.72307400006,18.2975,0.0501578757524674,W2
QSO_40.9379029-50.1416622,58666.16173625001,18.347,0.2081719541628987,W2
QSO_40.9379029-50.1416622,58826.91669700001,18.011,0.0855193285494897,W2
QSO_40.9379029-50.1416622,59030.52900939998,18.495,0.0100811521975235,W2
QSO_40.9379029-50.1416622,59192.78467840003,18.2665,0.1707199369581652,W2
QSO_40.9379029-50.1416622,59398.05582199999,18.449,0.1043537431226292,W2
QSO_40.9379029-50.1416622,59556.2709485,18.253,0.0766412943523268,W2
QSO_40.9379029-50.1416622,59761.72974050003,18.2365,0.0717713382904343,W2
QSO_40.9379029-50.1416622,59923.77937450001,18.346,0.0,W2
QSO_40.9379029-50.1416622,60125.59157924997,18.6445,0.1644023266258722,W2
QSO_40.9379029-50.1416622,60287.18866800002,18.372,0.1703827934279058,W2
QSO_40.9379029-50.1416622,60493.95833440003,17.8535,0.1594525791575666,W2
QSO_40.8107266-50.1816463,55377.50166149997,19.18,0.0686338859548501,W1
QSO_40.8107266-50.1816463,55556.295196,19.147,0.0620243585701736,W1
QSO_40.8107266-50.1816463,56654.180950250055,18.8185,0.0807029590076636,W1
QSO_40.8107266-50.1816463,56842.00589874999,19.068,0.0995589579651732,W1
QSO_40.8107266-50.1816463,57020.7607615,18.934,0.0804192716906789,W1
QSO_40.8107266-50.1816463,57203.28197290625,19.1075,0.075523604355293,W1
QSO_40.8107266-50.1816463,57379.47965845971,19.257,0.0307763738147492,W1
QSO_40.8107266-50.1816463,57570.81437636241,19.022,0.0952952526896543,W1
QSO_40.8107266-50.1816463,57739.98619336181,19.073500000000003,0.0902754016781323,W1
QSO_40.8107266-50.1816463,57935.4448215,19.0135,0.1728876080001123,W1
QSO_40.8107266-50.1816463,58100.28513599998,19.034,0.0722551100333118,W1
QSO_40.8107266-50.1816463,58300.011530000025,18.778,0.0,W1
QSO_40.8107266-50.1816463,58460.16730675008,19.0275,0.0568730768905639,W1
QSO_40.8107266-50.1816463,58666.063624250026,19.043000000000003,0.072124891681028,W1
QSO_40.8107266-50.1816463,58827.08007099998,19.111,0.1286934341759519,W1
QSO_40.8107266-50.1816463,59029.48100499997,18.848,0.0,W1
QSO_40.8107266-50.1816463,59192.39148460002,19.31,0.0,W1
QSO_40.8107266-50.1816463,59398.05584025005,18.936,0.0585356461910181,W1
QSO_40.8107266-50.1816463,59556.69540700002,19.002,0.0162634559672903,W1
QSO_40.8107266-50.1816463,59762.02305450001,18.7045,0.0977601497288134,W1
QSO_40.8107266-50.1816463,59923.09585725001,19.011000000000003,0.1180868324581533,W1
QSO_40.8107266-50.1816463,60126.2721035,18.864,0.0,W1
QSO_40.8107266-50.1816463,60286.96280600002,19.097,0.0999389657491012,W1
QSO_40.8107266-50.1816463,60493.190320000016,18.763,0.0,W1
QSO_40.8107266-50.1816463,55377.50166149997,18.9095,0.0636166897463686,W2
QSO_40.8107266-50.1816463,55556.295196,18.767,0.0480890838207929,W2
QSO_40.8107266-50.1816463,56654.180950250055,18.376,0.1018936446242591,W2
QSO_40.8107266-50.1816463,56842.00589874999,18.251,0.0866001881787365,W2
QSO_40.8107266-50.1816463,57020.7607615,18.572,0.1353433777618175,W2
QSO_40.8107266-50.1816463,57203.28197290625,18.4265,0.1682860769752028,W2
QSO_40.8107266-50.1816463,57379.47965845971,18.64,0.1057071426158143,W2
QSO_40.8107266-50.1816463,57570.81437636241,18.117,0.1060087347903551,W2
QSO_40.8107266-50.1816463,57739.98619336181,18.828000000000003,0.0826452985376079,W2
QSO_40.8107266-50.1816463,57935.4448215,18.7205,0.0229809703885632,W2
QSO_40.8107266-50.1816463,58100.28513599998,18.3425,0.1434753979426953,W2
QSO_40.8107266-50.1816463,58300.011530000025,18.626,0.0,W2
QSO_40.8107266-50.1816463,58460.16730675008,18.5595,0.2773393679231276,W2
QSO_40.8107266-50.1816463,58666.063624250026,18.522,0.0261629509039028,W2
QSO_40.8107266-50.1816463,58827.08007099998,18.399,0.1781909088590104,W2
QSO_40.8107266-50.1816463,59029.48100499997,18.104,0.0,W2
QSO_40.8107266-50.1816463,59192.39148460002,18.458,0.0,W2
QSO_40.8107266-50.1816463,59398.05584025005,18.397,0.0997022912224187,W2
QSO_40.8107266-50.1816463,59556.69540700002,18.5355,0.3086521099879283,W2
QSO_40.8107266-50.1816463,59762.02305450001,18.4395,0.2045215071208899,W2
QSO_40.8107266-50.1816463,59923.09585725001,18.23,0.1555634918610409,W2
QSO_40.8107266-50.1816463,60126.2721035,18.851,0.0,W2
QSO_40.8107266-50.1816463,60286.96280600002,18.5345,0.0439721147433235,W2
QSO_40.8107266-50.1816463,60493.190320000016,17.596,0.0,W2
QSO_40.7519997-50.1173708,55377.50166149997,19.194000000000003,0.0676628176235611,W1
QSO_40.7519997-50.1173708,55556.295196,19.262,0.0743075361487319,W1
QSO_40.7519997-50.1173708,56654.11515900002,18.812,0.1044010917709339,W1
QSO_40.7519997-50.1173708,56842.13749950002,18.651,0.110893317410766,W1
