oid,time,magnitude,error,band
QSO_235.945084+17.007929,55235.70918074998,19.407,0.0530462076541233,W1
QSO_235.945084+17.007929,55414.05155700001,19.19,0.0914140533753918,W1
QSO_235.945084+17.007929,56697.736345499965,18.69,0.0,W1
QSO_235.945084+17.007929,56879.11170749997,19.1215,0.085832959141579,W1
QSO_235.945084+17.007929,57237.26999194077,18.921,0.1297324882923263,W1
QSO_235.945084+17.007929,57426.69560864741,19.1535,0.0941677359821292,W1
QSO_235.945084+17.007929,57596.44565078335,19.117,0.0845020236444073,W1
QSO_235.945084+17.007929,57791.37512399996,18.992,0.0502114049314017,W1
QSO_235.945084+17.007929,57957.29204250002,19.0,0.2061576872202439,W1
QSO_235.945084+17.007929,58158.01565299998,18.979,0.1160848986892944,W1
QSO_235.945084+17.007929,58317.23807000002,18.813,0.0,W1
QSO_235.945084+17.007929,58522.58331050001,18.897,0.0995596705498772,W1
QSO_235.945084+17.007929,58683.90436799997,18.743,0.1233174163903273,W1
QSO_235.945084+17.007929,58886.6040844,19.121,0.267286363288515,W1
QSO_235.945084+17.007929,59048.708558800034,18.823,0.0,W1
QSO_235.945084+17.007929,59254.16953699997,18.79,0.0,W1
QSO_235.945084+17.007929,59414.11751925,18.9325,0.0562149891043301,W1
QSO_235.945084+17.007929,59618.00332550002,18.663,0.0,W1
QSO_235.945084+17.007929,59779.68423649996,18.087,0.0,W1
QSO_235.945084+17.007929,59988.367037,18.546,0.0,W1
QSO_235.945084+17.007929,60348.83893180002,19.171,0.0775285237831858,W1
QSO_235.945084+17.007929,55235.70918074998,18.626,0.0651508391038634,W2
QSO_235.945084+17.007929,55414.05155700001,18.608,0.0638053024291539,W2
QSO_235.945084+17.007929,56697.736345499965,18.516,0.0,W2
QSO_235.945084+17.007929,56879.11170749997,18.6595,0.0932181581023778,W2
QSO_235.945084+17.007929,57237.26999194077,18.395,0.0803676736192048,W2
QSO_235.945084+17.007929,57426.69560864741,18.172,0.2470638834390814,W2
QSO_235.945084+17.007929,57596.44565078335,18.352,0.0797343589677622,W2
QSO_235.945084+17.007929,57791.37512399996,18.666,0.0937968648295445,W2
QSO_235.945084+17.007929,57957.29204250002,18.52,0.1793636752522653,W2
QSO_235.945084+17.007929,58158.01565299998,18.314,0.0836174220117369,W2
QSO_235.945084+17.007929,58317.23807000002,18.648,0.0,W2
QSO_235.945084+17.007929,58522.58331050001,18.192,0.1309285606733684,W2
QSO_235.945084+17.007929,58683.90436799997,18.581,0.0852204113960876,W2
QSO_235.945084+17.007929,58886.6040844,18.3,0.0134350288425444,W2
QSO_235.945084+17.007929,59048.708558800034,18.605,0.0,W2
QSO_235.945084+17.007929,59254.16953699997,17.809,0.0,W2
QSO_235.945084+17.007929,59414.11751925,17.8725,0.1778373554684167,W2
QSO_235.945084+17.007929,59618.00332550002,18.445,0.0,W2
QSO_235.945084+17.007929,59779.68423649996,18.36,0.0,W2
QSO_235.945084+17.007929,59988.367037,18.718,0.0,W2
QSO_235.945084+17.007929,60348.83893180002,18.035,0.2562710127969997,W2
QSO_235.9329835+17.094572,55235.70918074998,19.134,0.0616312671128664,W1
QSO_235.9329835+17.094572,55414.01848800001,19.199,0.0728395022050174,W1
QSO_235.9329835+17.094572,56697.802118500025,18.826,0.0890653692520275,W1
QSO_235.9329835+17.094572,56878.94742100002,18.823,0.0185788017643761,W1
QSO_235.9329835+17.094572,57059.50202806499,18.724,0.0197989898732224,W1
QSO_235.9329835+17.094572,57237.36843244696,18.9415,0.1017474661846673,W1
QSO_235.9329835+17.094572,57426.79409925359,18.969,0.0,W1
QSO_235.9329835+17.094572,57596.18304576687,18.998,0.1212429455756161,W1
QSO_235.9329835+17.094572,57791.30971600003,18.756,0.0418436242322394,W1
QSO_235.9329835+17.094572,57957.2266345,18.963,0.0549797206186091,W1
QSO_235.9329835+17.094572,58158.146469000014,18.706,0.1388365650571745,W1
QSO_235.9329835+17.094572,58317.30347800004,18.911,0.3258128297044181,W1
QSO_235.9329835+17.094572,58522.09302425002,19.0135,0.061164736572637,W1
QSO_235.9329835+17.094572,58684.36200500001,19.1845,0.1941008114357083,W1
QSO_235.9329835+17.094572,58886.276349700034,18.666,0.0445477272147516,W1
QSO_235.9329835+17.094572,59049.36391839997,18.946,0.0,W1
QSO_235.9329835+17.094572,59253.54881799996,18.838,0.1329360748630726,W1
QSO_235.9329835+17.094572,59412.877012,19.068,0.1671767749242521,W1
QSO_235.9329835+17.094572,59982.12305500001,18.362,0.1839216822051856,W1
QSO_235.9329835+17.094572,60144.31839699997,18.873,0.1365156347035702,W1
QSO_235.9329835+17.094572,60348.64487859995,18.549,0.2184959953866439,W1
QSO_235.9329835+17.094572,55235.70918074998,18.5515,0.0658768307976144,W2
QSO_235.9329835+17.094572,55414.01848800001,18.837,0.0515358031637988,W2
QSO_235.9329835+17.094572,56697.802118500025,18.44,0.0855543803671092,W2
QSO_235.9329835+17.094572,56878.94742100002,18.3935,0.1326812439646238,W2
QSO_235.9329835+17.094572,57059.50202806499,18.396,0.0353553390593278,W2
QSO_235.9329835+17.094572,57237.36843244696,18.336,0.1345385632448926,W2
QSO_235.9329835+17.094572,57426.79409925359,18.15,0.0,W2
QSO_235.9329835+17.094572,57596.18304576687,18.557,0.1242089040763657,W2
QSO_235.9329835+17.094572,57791.30971600003,18.285,0.113586971083835,W2
QSO_235.9329835+17.094572,57957.2266345,18.422,0.1003646413060388,W2
QSO_235.9329835+17.094572,58158.146469000014,18.238,0.1180075474281199,W2
QSO_235.9329835+17.094572,58317.30347800004,18.192,0.0946654929504703,W2
QSO_235.9329835+17.094572,58522.09302425002,18.3125,0.0335875721063606,W2
QSO_235.9329835+17.094572,58684.36200500001,18.4085,0.0823779400082317,W2
QSO_235.9329835+17.094572,58886.276349700034,18.2905,0.1339967350348512,W2
QSO_235.9329835+17.094572,59049.36391839997,18.942,0.0,W2
QSO_235.9329835+17.094572,59253.54881799996,18.422,0.249608693758851,W2
QSO_235.9329835+17.094572,59412.877012,18.401,0.1968430470836725,W2
QSO_235.9329835+17.094572,59982.12305500001,18.484,0.1550464685422004,W2
QSO_235.9329835+17.094572,60144.31839699997,18.462,0.048646875732348,W2
QSO_235.9329835+17.094572,60348.64487859995,18.405,0.0975807358037434,W2
QSO_235.8815715+16.8284681,55235.676093500006,19.19,0.0862317394518334,W1
QSO_235.8815715+16.8284681,55413.98545550003,19.1145,0.0575636112134872,W1
QSO_235.8815715+16.8284681,56697.67053599996,18.942,0.0,W1
QSO_235.8815715+16.8284681,56879.14453925,18.7325,0.1388881631925481,W1
QSO_235.8815715+16.8284681,57059.272333550354,18.9225,0.0024748737341521,W1
QSO_235.8815715+16.8284681,57237.36837769696,18.9275,0.1608667927199389,W1
QSO_235.8815715+16.8284681,57596.37991717923,19.015,0.0,W1
QSO_235.8815715+16.8284681,57966.12438550002,19.123,0.0,W1
QSO_235.8815715+16.8284681,58158.015799000015,19.518,0.0,W1
QSO_235.8815715+16.8284681,58317.10725399998,18.963,0.0,W1
QSO_235.8815715+16.8284681,58522.32182449998,19.01,0.0462417159748235,W1
QSO_235.8815715+16.8284681,58684.26383824994,19.027500000000003,0.0031819805153383,W1
QSO_235.8815715+16.8284681,59253.87558425003,18.659,0.1909188309203675,W1
QSO_235.8815715+16.8284681,59413.46480799996,18.880000000000003,0.1020809410150522,W1
QSO_235.8815715+16.8284681,59617.84011574998,18.845,0.1271128312759969,W1
QSO_235.8815715+16.8284681,59779.81454150001,19.182,0.0,W1
QSO_235.8815715+16.8284681,59981.79793125,18.9695,0.1912723843109599,W1
QSO_235.8815715+16.8284681,60143.346329,19.201,0.0,W1
QSO_235.8815715+16.8284681,60349.16185360004,18.8145,0.0258093975133091,W1
QSO_235.8815715+16.8284681,55235.676093500006,18.534,0.0811534330986908,W2
QSO_235.8815715+16.8284681,55413.98545550003,18.562,0.0539347818514116,W2
QSO_235.8815715+16.8284681,56697.67053599996,18.954,0.0,W2
QSO_235.8815715+16.8284681,56879.14453925,18.314,0.177476230802888,W2
QSO_235.8815715+16.8284681,57059.272333550354,18.512500000000003,0.1050053570062025,W2
QSO_235.8815715+16.8284681,57237.36837769696,18.6845,0.1467246570962083,W2
QSO_235.8815715+16.8284681,57596.37991717923,18.289,0.0,W2
