oid,time,magnitude,error,band
QSO_220.005417-1.117278,56688.19517250001,19.058,0.0,W1
QSO_220.005417-1.117278,57050.54516474692,18.764000000000003,0.1608099867914051,W1
QSO_220.005417-1.117278,57224.61339713804,19.121,0.0,W1
QSO_220.005417-1.117278,57413.85724283542,18.581,0.0,W1
QSO_220.005417-1.117278,57586.39744954791,18.738,0.0,W1
QSO_220.005417-1.117278,57947.11452849994,18.7795,0.0173241161390689,W1
QSO_220.005417-1.117278,58145.72241650004,18.851,0.0,W1
QSO_220.005417-1.117278,58307.45771250004,18.771,0.2220315292925759,W1
QSO_220.005417-1.117278,58671.41534549999,18.33,0.0,W1
QSO_220.005417-1.117278,59241.236966500015,18.2015,0.2351130047445267,W1
QSO_220.005417-1.117278,59608.24844500001,19.2295,0.2138998013089307,W1
QSO_220.005417-1.117278,59768.566080999946,18.704,0.2913279938488569,W1
QSO_220.005417-1.117278,59972.30539449999,18.821,0.0,W1
QSO_220.005417-1.117278,56688.19517250001,17.672,0.0,W2
QSO_220.005417-1.117278,57050.54516474692,18.134,0.1557992535521511,W2
QSO_220.005417-1.117278,57224.61339713804,17.623,0.0,W2
QSO_220.005417-1.117278,57413.85724283542,18.184,0.0,W2
QSO_220.005417-1.117278,57586.39744954791,17.094,0.0,W2
QSO_220.005417-1.117278,57947.11452849994,18.537,0.0982878425849296,W2
QSO_220.005417-1.117278,58145.72241650004,18.678,0.0,W2
QSO_220.005417-1.117278,58307.45771250004,18.581,0.1668772003600256,W2
QSO_220.005417-1.117278,58671.41534549999,18.115,0.0,W2
QSO_220.005417-1.117278,59241.236966500015,18.36,0.1435426765808687,W2
QSO_220.005417-1.117278,59608.24844500001,18.202,0.3832518754031086,W2
QSO_220.005417-1.117278,59768.566080999946,17.933500000000002,0.0880347942577247,W2
QSO_220.005417-1.117278,59972.30539449999,18.026,0.0,W2
QSO_220.1090892-1.1192205,55223.94336925,18.992,0.0761225492216333,W1
QSO_220.1090892-1.1192205,55403.73561674996,18.7555,0.0662391937378244,W1
QSO_220.1090892-1.1192205,55590.37071999999,18.6775,0.0796759985580835,W1
QSO_220.1090892-1.1192205,56688.32690100002,18.978,0.110003030261292,W1
QSO_220.1090892-1.1192205,56865.89436400001,18.605,0.0956455433924944,W1
QSO_220.1090892-1.1192205,57050.54516474692,18.589,0.1040240777241292,W1
QSO_220.1090892-1.1192205,57224.41680812557,18.772,0.081137742964254,W1
QSO_220.1090892-1.1192205,57413.92297643954,18.721,0.0863139567240688,W1
QSO_220.1090892-1.1192205,57586.56156395829,18.612,0.0922607971323681,W1
QSO_220.1090892-1.1192205,57782.02010100004,18.707,0.1069931474800219,W1
QSO_220.1090892-1.1192205,57947.27819449997,18.619,0.1351204623978196,W1
QSO_220.1090892-1.1192205,58146.01675249999,18.642,0.111770062516758,W1
QSO_220.1090892-1.1192205,58307.42489899999,18.657,0.1116564911308871,W1
QSO_220.1090892-1.1192205,58512.616365,18.8,0.0479822558348395,W1
QSO_220.1090892-1.1192205,58671.31730649999,18.8095,0.2068209899284888,W1
QSO_220.1090892-1.1192205,58876.67913429999,18.5165,0.0889501785229198,W1
QSO_220.1090892-1.1192205,59038.48186000003,18.778,0.1109671240679271,W1
QSO_220.1090892-1.1192205,59241.5635685,18.696,0.0506332696949349,W1
QSO_220.1090892-1.1192205,59402.9457635,18.717,0.1073456473267544,W1
QSO_220.1090892-1.1192205,59608.34637450002,18.708,0.1159023727108293,W1
QSO_220.1090892-1.1192205,59770.03265099998,18.855,0.1475482428394678,W1
QSO_220.1090892-1.1192205,59972.37054699997,18.509,0.0913272716877927,W1
QSO_220.1090892-1.1192205,60133.7177385,18.632,0.1185804052109791,W1
QSO_220.1090892-1.1192205,60336.2794588,18.592,0.0532850910285975,W1
QSO_220.1090892-1.1192205,60498.07583440004,18.48,0.0,W1
QSO_220.1090892-1.1192205,55223.94336925,18.5805,0.0495331908925721,W2
QSO_220.1090892-1.1192205,55403.73561674996,18.528,0.0397574532961128,W2
QSO_220.1090892-1.1192205,55590.37071999999,18.4565,0.0642811575452987,W2
QSO_220.1090892-1.1192205,56688.32690100002,18.185,0.2370205491950872,W2
QSO_220.1090892-1.1192205,56865.89436400001,18.284,0.1076823966220759,W2
QSO_220.1090892-1.1192205,57050.54516474692,18.225,0.1440176940862218,W2
QSO_220.1090892-1.1192205,57224.41680812557,18.222,0.0696479684281805,W2
QSO_220.1090892-1.1192205,57413.92297643954,18.185,0.0472060182949727,W2
QSO_220.1090892-1.1192205,57586.56156395829,18.159,0.0626575358346863,W2
QSO_220.1090892-1.1192205,57782.02010100004,18.564,0.0406381199137392,W2
QSO_220.1090892-1.1192205,57947.27819449997,18.526,0.1025263956626789,W2
QSO_220.1090892-1.1192205,58146.01675249999,18.543,0.158942599701905,W2
QSO_220.1090892-1.1192205,58307.42489899999,18.382,0.1317808942207963,W2
QSO_220.1090892-1.1192205,58512.616365,18.142000000000003,0.1134030422872328,W2
QSO_220.1090892-1.1192205,58671.31730649999,18.2205,0.2663354323029514,W2
QSO_220.1090892-1.1192205,58876.67913429999,18.3065,0.0756687775035975,W2
QSO_220.1090892-1.1192205,59038.48186000003,18.226,0.6868016930655219,W2
QSO_220.1090892-1.1192205,59241.5635685,18.293,0.1437332529375164,W2
QSO_220.1090892-1.1192205,59402.9457635,18.331,0.0724235320872986,W2
QSO_220.1090892-1.1192205,59608.34637450002,18.33,0.0832406631400781,W2
QSO_220.1090892-1.1192205,59770.03265099998,18.39,0.0968505506154661,W2
QSO_220.1090892-1.1192205,59972.37054699997,18.193,0.0733047474985822,W2
QSO_220.1090892-1.1192205,60133.7177385,18.366,0.0729157797565111,W2
QSO_220.1090892-1.1192205,60336.2794588,18.378,0.1152450087293895,W2
QSO_220.1090892-1.1192205,60498.07583440004,18.401,0.0,W2
QSO_219.9990502-1.2608308,55223.844180500026,18.448,0.0884415447454684,W1
QSO_219.9990502-1.2608308,55403.70252949998,18.547,0.1027880921996452,W1
QSO_219.9990502-1.2608308,55590.30469149998,18.763,0.0992391718180906,W1
QSO_219.9990502-1.2608308,55223.844180500026,18.566,0.0701125530676991,W2
QSO_219.9990502-1.2608308,55403.70252949998,18.447,0.0611291193357898,W2
QSO_219.9990502-1.2608308,55590.30469149998,18.333,0.0744040081161058,W2
QSO_220.1895915-1.1691792,55223.97645650006,18.8895,0.0843577314290269,W1
QSO_220.1895915-1.1691792,55403.80171825003,18.899500000000003,0.1172266397601009,W1
QSO_220.1895915-1.1691792,55590.37071999999,18.965,0.083232757739556,W1
QSO_220.1895915-1.1691792,56688.524402500014,19.257,0.0,W1
QSO_220.1895915-1.1691792,56866.058723500006,18.832,0.1605315245376134,W1
QSO_220.1895915-1.1691792,57050.87346401766,18.6085,0.1043458458950596,W1
QSO_220.1895915-1.1691792,57224.6461741401,18.9675,0.0024748737341534,W1
QSO_220.1895915-1.1691792,57413.92297643954,18.829,0.0824353443968721,W1
QSO_220.1895915-1.1691792,57586.59435756038,18.749,0.0,W1
QSO_220.1895915-1.1691792,57782.21652574996,18.761000000000003,0.106054340543648,W1
QSO_220.1895915-1.1691792,57947.27819449997,18.86,0.0759668348689083,W1
QSO_220.1895915-1.1691792,58145.9186405,18.6385,0.112976747033938,W1
QSO_220.1895915-1.1691792,58307.55607999998,18.902,0.0982635831751806,W1
QSO_220.1895915-1.1691792,58512.779885,18.605,0.0476525760059199,W1
QSO_220.1895915-1.1691792,58671.25197149994,18.6755,0.072777979219399,W1
QSO_220.1895915-1.1691792,58876.71187299996,18.409,0.0682169741014323,W1
QSO_220.1895915-1.1691792,59038.41627280001,18.491,0.0770603419165547,W1
QSO_220.1895915-1.1691792,59241.69425675006,18.4365,0.2952170811453838,W1
QSO_220.1895915-1.1691792,59402.9457635,19.046,0.1248626124986979,W1
QSO_220.1895915-1.1691792,59608.60747724996,18.5325,0.1821192517967282,W1
QSO_220.1895915-1.1691792,59768.76161149995,18.8515,0.1012641193858913,W1
QSO_220.1895915-1.1691792,59972.43526150002,18.308,0.087681240867131,W1
QSO_220.1895915-1.1691792,60133.815010999984,18.822000000000003,0.0501139442411724,W1
QSO_220.1895915-1.1691792,60336.24717760002,18.435,0.0465212018570265,W1
QSO_220.1895915-1.1691792,60498.588124599984,18.462,0.0,W1
QSO_220.1895915-1.1691792,55223.97645650006,18.783,0.0555384418085214,W2
QSO_220.1895915-1.1691792,55403.80171825003,18.745,0.0686634766990968,W2
QSO_220.1895915-1.1691792,55590.37071999999,18.481,0.0623100750645147,W2
QSO_220.1895915-1.1691792,56688.524402500014,18.647,0.0,W2
QSO_220.1895915-1.1691792,56866.058723500006,18.285,0.0516073584331193,W2
QSO_220.1895915-1.1691792,57050.87346401766,18.2295,0.1178404445441819,W2
QSO_220.1895915-1.1691792,57224.6461741401,18.2485,0.3461287693908147,W2
QSO_220.1895915-1.1691792,57413.92297643954,18.144,0.0727426872082274,W2
QSO_220.1895915-1.1691792,57586.59435756038,18.423,0.0,W2
QSO_220.1895915-1.1691792,57782.21652574996,18.0835,0.0818323715716284,W2
QSO_220.1895915-1.1691792,57947.27819449997,18.57,0.2637469393187344,W2
QSO_220.1895915-1.1691792,58145.9186405,18.521,0.1149187313487873,W2
QSO_220.1895915-1.1691792,58307.55607999998,18.244,0.0982537026654137,W2
QSO_220.1895915-1.1691792,58512.779885,18.427,0.1013436135136297,W2
QSO_220.1895915-1.1691792,58671.25197149994,18.104,0.1516654609231683,W2
QSO_220.1895915-1.1691792,58876.71187299996,17.937,0.157548111405397,W2
QSO_220.1895915-1.1691792,59038.41627280001,18.191,0.0190923680699523,W2
QSO_220.1895915-1.1691792,59241.69425675006,18.188,0.1060660171779823,W2
QSO_220.1895915-1.1691792,59402.9457635,18.161,0.0954000419287119,W2
QSO_220.1895915-1.1691792,59608.60747724996,18.44,0.1022136243364848,W2
QSO_220.1895915-1.1691792,59768.76161149995,18.2995,0.0792010890076643,W2
QSO_220.1895915-1.1691792,59972.43526150002,18.5495,0.0272236110756826,W2
QSO_220.1895915-1.1691792,60133.815010999984,18.301,0.2352466003217956,W2
QSO_220.1895915-1.1691792,60336.24717760002,17.931,0.309527357733021,W2
QSO_220.1895915-1.1691792,60498.588124599984,17.867,0.0,W2
QSO_220.0449839-1.1556652,55223.81114799997,18.835,0.0854420253685156,W1
QSO_220.0449839-1.1556652,55403.66951524997,18.6665,0.0968367995172327,W1
QSO_220.0449839-1.1556652,55590.271659000005,18.986500000000003,0.1065613250668365,W1
QSO_220.0449839-1.1556652,56688.491443000006,18.959,0.1479956831202258,W1
QSO_220.0449839-1.1556652,56865.76292749998,18.702,0.0720729630305289,W1
QSO_220.0449839-1.1556652,57050.64366000319,18.759,0.0994517610592078,W1
QSO_220.0449839-1.1556652,57224.35114462145,18.818,0.09861569547281,W1
QSO_220.0449839-1.1556652,57413.72595862706,19.046,0.071070127078562,W1
QSO_220.0449839-1.1556652,57586.791338772826,18.617,0.1013814184158025,W1
QSO_220.0449839-1.1556652,57781.889285000005,18.746,0.0886392413179823,W1
QSO_220.0449839-1.1556652,57947.14723249999,18.944000000000003,0.0415753773284138,W1
QSO_220.0449839-1.1556652,58146.04956599996,18.731,0.1038304001725891,W1
QSO_220.0449839-1.1556652,58307.29459400003,18.883000000000003,0.0876008706374723,W1
QSO_220.0449839-1.1556652,58512.64906899996,18.753,0.1052349031436342,W1
QSO_220.0449839-1.1556652,58671.25197149994,18.614,0.0765183801449039,W1
QSO_220.0449839-1.1556652,58876.64639560003,18.817,0.1056465105206283,W1
QSO_220.0449839-1.1556652,59038.77669129994,18.6845,0.0982263807487577,W1
QSO_220.0449839-1.1556652,59241.95556024995,18.888,0.1052273580158699,W1
QSO_220.0449839-1.1556652,59402.91280399999,18.6785,0.1118184913151671,W1
QSO_220.0449839-1.1556652,59608.34637450002,18.578,0.1088826366847743,W1
QSO_220.0449839-1.1556652,59767.099511,18.762,0.0471391717037576,W1
QSO_220.0449839-1.1556652,59972.37054699997,18.641,0.1318337134423515,W1
