oid,time,magnitude,error,band
QSO_252.67608+16.289307,55253.99088100001,18.950000000000003,0.1074444696791491,W1
QSO_252.67608+16.289307,55435.43541050002,18.915,0.0576648534281682,W1
QSO_252.67608+16.289307,56718.60085875,18.788,0.0989313347731646,W1
QSO_252.67608+16.289307,56897.41948699998,18.698,0.0859247444425831,W1
QSO_252.67608+16.289307,57080.30863538441,18.8055,0.0523576111414991,W1
QSO_252.67608+16.289307,57256.24864264433,18.719,0.0770364165019092,W1
QSO_252.67608+16.289307,57444.52819117523,18.743,0.0714071454957847,W1
QSO_252.67608+16.289307,57618.27374576404,18.7225,0.0899108725349723,W1
QSO_252.67608+16.289307,57812.15347899999,18.5955,0.0814746999755822,W1
QSO_252.67608+16.289307,57978.71914849998,18.623,0.0353403906299369,W1
QSO_252.67608+16.289307,58176.03424300005,18.622,0.0360409574967696,W1
QSO_252.67608+16.289307,58339.04649149997,18.6655,0.0859750852152981,W1
QSO_252.67608+16.289307,58542.65498899997,18.859,0.0708393153029628,W1
QSO_252.67608+16.289307,58703.189289,18.661,0.0937035389348838,W1
QSO_252.67608+16.289307,58906.92125680005,18.734,0.0607636587297228,W1
QSO_252.67608+16.289307,59070.52929579997,18.822000000000003,0.1078568590346311,W1
QSO_252.67608+16.289307,59271.808161999965,18.694,0.0641070665085477,W1
QSO_252.67608+16.289307,59434.75686400002,18.696,0.0814896797222479,W1
QSO_252.67608+16.289307,59638.62803374996,18.697000000000003,0.0812850209425428,W1
QSO_252.67608+16.289307,59801.65081250006,18.644,0.1138715460508025,W1
QSO_252.67608+16.289307,60002.37820074999,18.6475,0.0588130438369281,W1
QSO_252.67608+16.289307,60165.50398249997,18.653,0.0913755572098928,W1
QSO_252.67608+16.289307,60366.65376220001,18.773000000000003,0.1285141209622278,W1
QSO_252.67608+16.289307,55253.99088100001,18.51,0.0566387348940281,W2
QSO_252.67608+16.289307,55435.43541050002,18.756,0.0436114344453749,W2
QSO_252.67608+16.289307,56718.60085875,18.264,0.0753284541192769,W2
QSO_252.67608+16.289307,56897.41948699998,18.322,0.0724005727189306,W2
QSO_252.67608+16.289307,57080.30863538441,18.224,0.0919182500870968,W2
QSO_252.67608+16.289307,57256.24864264433,18.211,0.0837402816257735,W2
QSO_252.67608+16.289307,57444.52819117523,18.396,0.0703759654528973,W2
QSO_252.67608+16.289307,57618.27374576404,18.238,0.0610542709398779,W2
QSO_252.67608+16.289307,57812.15347899999,18.4475,0.0910294391737985,W2
QSO_252.67608+16.289307,57978.71914849998,18.1375,0.0825041877725004,W2
QSO_252.67608+16.289307,58176.03424300005,18.196,0.0818383528671,W2
QSO_252.67608+16.289307,58339.04649149997,18.268,0.1010404553191992,W2
QSO_252.67608+16.289307,58542.65498899997,18.236,0.064028789820876,W2
QSO_252.67608+16.289307,58703.189289,18.29,0.0833109567893996,W2
QSO_252.67608+16.289307,58906.92125680005,18.2455,0.0962372977428806,W2
QSO_252.67608+16.289307,59070.52929579997,18.553,0.1174676185142821,W2
QSO_252.67608+16.289307,59271.808161999965,18.347,0.089744775421866,W2
QSO_252.67608+16.289307,59434.75686400002,18.193,0.0443810659216931,W2
QSO_252.67608+16.289307,59638.62803374996,18.308,0.0886873507359171,W2
QSO_252.67608+16.289307,59801.65081250006,18.187,0.0806182113421029,W2
QSO_252.67608+16.289307,60002.37820074999,18.184,0.0559438233432645,W2
QSO_252.67608+16.289307,60165.50398249997,18.199,0.0933939985088763,W2
QSO_252.67608+16.289307,60366.65376220001,18.439,0.0829733624434459,W2
QSO_252.5966673+16.365635,55253.924706499965,18.588,0.0672003726739883,W1
QSO_252.5966673+16.365635,55435.270248000044,18.911,0.0941107103903968,W1
QSO_252.5966673+16.365635,56718.40337549999,18.657,0.0886270857615126,W1
QSO_252.5966673+16.365635,56897.35376875,18.618,0.0620499879129722,W1
QSO_252.5966673+16.365635,57080.17745437611,18.753500000000003,0.0616760001945652,W1
QSO_252.5966673+16.365635,57256.28147439639,18.634,0.0567681839500294,W1
QSO_252.5966673+16.365635,57444.52819117523,18.612,0.0911992072488682,W1
QSO_252.5966673+16.365635,57618.10964965363,18.727,0.0597208155519093,W1
QSO_252.5966673+16.365635,57812.02255350004,18.7225,0.0645742601153465,W1
QSO_252.5966673+16.365635,57978.751852500034,18.58,0.0809507646413426,W1
QSO_252.5966673+16.365635,58175.93613099998,18.593,0.0790528073892586,W1
QSO_252.5966673+16.365635,58338.948708,18.833,0.0831995139534185,W1
QSO_252.5966673+16.365635,58542.52428250002,18.582,0.0438987888150182,W1
QSO_252.5966673+16.365635,58703.025988,18.6215,0.0780120823975364,W1
