oid,time,magnitude,error,band
QSO_40.015917+17.545815,55224.938158500016,19.137,0.0907799330437404,W1
QSO_40.015917+17.545815,55414.63957199999,19.315,0.0783623036837072,W1
QSO_40.015917+17.545815,55589.084971,19.3005,0.0873735944092952,W1
QSO_40.015917+17.545815,56686.98008749997,18.372,0.0,W1
QSO_40.015917+17.545815,56876.70548150004,18.034,0.0,W1
QSO_40.015917+17.545815,57047.6264055618,18.959000000000003,0.0,W1
QSO_40.015917+17.545815,57410.34558241328,19.609,0.0,W1
QSO_40.015917+17.545815,57772.69650449998,18.855,0.0,W1
QSO_40.015917+17.545815,58132.34892600003,18.785,0.2683630763364078,W1
QSO_40.015917+17.545815,58337.01168949997,18.224,0.0,W1
QSO_40.015917+17.545815,58860.29582140004,19.073,0.0,W1
QSO_40.015917+17.545815,59956.53045950002,18.859,0.0,W1
QSO_40.015917+17.545815,60160.281745000015,18.862,0.0,W1
QSO_40.015917+17.545815,55224.938158500016,18.647,0.0763933137924147,W2
QSO_40.015917+17.545815,55414.63957199999,18.602,0.0816468177885472,W2
QSO_40.015917+17.545815,55589.084971,18.5465,0.0675093252817713,W2
QSO_40.015917+17.545815,56686.98008749997,18.697,0.0,W2
QSO_40.015917+17.545815,56876.70548150004,18.383,0.0,W2
QSO_40.015917+17.545815,57047.6264055618,18.603,0.0,W2
QSO_40.015917+17.545815,57410.34558241328,18.038,0.0,W2
QSO_40.015917+17.545815,57772.69650449998,18.133,0.0,W2
QSO_40.015917+17.545815,58132.34892600003,18.092,0.1660236484716915,W2
QSO_40.015917+17.545815,58337.01168949997,18.249,0.0,W2
QSO_40.015917+17.545815,58860.29582140004,17.986,0.0,W2
QSO_40.015917+17.545815,59956.53045950002,18.354,0.0,W2
QSO_40.015917+17.545815,60160.281745000015,17.937,0.0,W2
QSO_40.0361949+17.724962,55225.03727425001,19.0695,0.0782627369825514,W1
QSO_40.0361949+17.724962,55414.67260450005,19.061,0.0845014895496589,W1
QSO_40.0361949+17.724962,55589.21717399997,19.102,0.1040194399895887,W1
QSO_40.0361949+17.724962,56687.24347150002,18.463,0.1243939381636095,W1
QSO_40.0361949+17.724962,57238.27921700479,18.963,0.1064000139236978,W1
QSO_40.0361949+17.724962,57410.378449215335,19.2375,0.0201525432638148,W1
QSO_40.0361949+17.724962,57772.63104174996,18.793,0.1627260820451899,W1
QSO_40.0361949+17.724962,58132.21814650002,18.762,0.0361693547388146,W1
QSO_40.0361949+17.724962,58337.04464899998,18.784,0.069391552079486,W1
QSO_40.0361949+17.724962,58493.72290649996,18.518,0.0,W1
QSO_40.0361949+17.724962,58701.09011925002,18.6545,0.0781352993211135,W1
QSO_40.0361949+17.724962,59065.31240499997,18.649,0.0,W1
QSO_40.0361949+17.724962,59225.33081400003,18.789,0.0822088577727255,W1
