oid,time,magnitude,error,band
QSO_127.28174+3.06571,55311.15115850004,19.324,0.0680495687102638,W1
QSO_127.28174+3.06571,55502.348415000015,19.298,0.0716832409128181,W1
QSO_127.28174+3.06571,57490.66765469335,18.9615,0.0123743686707633,W1
QSO_127.28174+3.06571,57855.01999149997,18.878,0.0,W1
QSO_127.28174+3.06571,58215.08358550003,19.259,0.0,W1
QSO_127.28174+3.06571,58789.04900550003,18.956000000000003,0.1574152329209457,W1
QSO_127.28174+3.06571,58946.4752428,18.676,0.0,W1
QSO_127.28174+3.06571,59153.450548599976,19.4,0.0,W1
QSO_127.28174+3.06571,59310.845295250016,19.1685,0.1318754146912915,W1
QSO_127.28174+3.06571,59675.403407999984,18.988,0.0,W1
QSO_127.28174+3.06571,59884.04032799997,19.020000000000003,0.0,W1
QSO_127.28174+3.06571,60041.82084899997,19.023000000000003,0.0,W1
QSO_127.28174+3.06571,60248.45331675002,19.013,0.1902117241391813,W1
QSO_127.28174+3.06571,55311.15115850004,18.614,0.0577959960553502,W2
QSO_127.28174+3.06571,55502.348415000015,18.845,0.0702059523092237,W2
QSO_127.28174+3.06571,57490.66765469335,18.453,0.0530330085889905,W2
QSO_127.28174+3.06571,57855.01999149997,18.039,0.0,W2
QSO_127.28174+3.06571,58215.08358550003,18.073,0.0,W2
QSO_127.28174+3.06571,58789.04900550003,18.247,0.2011391631755564,W2
QSO_127.28174+3.06571,58946.4752428,18.784,0.0,W2
QSO_127.28174+3.06571,59153.450548599976,17.814,0.0,W2
QSO_127.28174+3.06571,59310.845295250016,18.341,0.2757716446627539,W2
QSO_127.28174+3.06571,59675.403407999984,18.239,0.0,W2
QSO_127.28174+3.06571,59884.04032799997,17.875,0.0,W2
QSO_127.28174+3.06571,60041.82084899997,18.036,0.0,W2
QSO_127.28174+3.06571,60248.45331675002,18.0865,0.1856155300614694,W2
QSO_127.2584127+3.1985205,55311.15115850004,19.241,0.0833149013146213,W1
QSO_127.2584127+3.1985205,55502.41444350003,19.1,0.0808365725712309,W1
QSO_127.2584127+3.1985205,56773.408948500015,18.975,0.0954594154601837,W1
QSO_127.2584127+3.1985205,56964.38397475002,18.81,0.156270598642227,W1
QSO_127.2584127+3.1985205,57132.08341416795,18.967,0.1817264427649424,W1
QSO_127.2584127+3.1985205,57490.73338829755,18.888,0.0277968823191854,W1
QSO_127.2584127+3.1985205,57693.92333364856,18.578,0.1463711037056158,W1
QSO_127.2584127+3.1985205,57854.95458350003,18.671,0.0118602979164385,W1
QSO_127.2584127+3.1985205,58058.26830699999,18.83,0.0671267457873536,W1
QSO_127.2584127+3.1985205,58215.41062550004,18.91,0.1403031110238219,W1
QSO_127.2584127+3.1985205,58579.172217,18.984,0.1786942350206904,W1
QSO_127.2584127+3.1985205,58788.68971774996,18.54,0.0756604255869601,W1
QSO_127.2584127+3.1985205,58946.27873739999,18.745,0.0916882802802019,W1
QSO_127.2584127+3.1985205,59153.77811860002,19.022,0.0,W1
QSO_127.2584127+3.1985205,59311.302001500015,19.592,0.0,W1
QSO_127.2584127+3.1985205,59520.53372549996,18.841,0.0622259919492984,W1
QSO_127.2584127+3.1985205,59674.94723100004,18.999,0.0218293041235519,W1
QSO_127.2584127+3.1985205,59884.04032799997,18.698,0.0,W1
QSO_127.2584127+3.1985205,60041.691055,18.743,0.0,W1
QSO_127.2584127+3.1985205,60248.29178599997,19.208,0.0,W1
QSO_127.2584127+3.1985205,60405.8856316,18.672,0.1839621539177937,W1
QSO_127.2584127+3.1985205,55311.15115850004,18.489,0.0664176794797426,W2
QSO_127.2584127+3.1985205,55502.41444350003,18.768,0.0919457995375102,W2
QSO_127.2584127+3.1985205,56773.408948500015,18.58,0.1442497833620548,W2
QSO_127.2584127+3.1985205,56964.38397475002,18.573,0.0898025612106907,W2
QSO_127.2584127+3.1985205,57132.08341416795,18.0755,0.0456083873865327,W2
QSO_127.2584127+3.1985205,57490.73338829755,18.695,0.1529335367624344,W2
QSO_127.2584127+3.1985205,57693.92333364856,18.219,0.0473761543394988,W2
QSO_127.2584127+3.1985205,57854.95458350003,18.446,0.1911935222829553,W2
QSO_127.2584127+3.1985205,58058.26830699999,18.374,0.0379678226338503,W2
QSO_127.2584127+3.1985205,58215.41062550004,18.413,0.3807070420308139,W2
QSO_127.2584127+3.1985205,58579.172217,18.616,0.1632519071410353,W2
QSO_127.2584127+3.1985205,58788.68971774996,18.3925,0.1863226368426543,W2
QSO_127.2584127+3.1985205,58946.27873739999,18.3,0.1949258168485492,W2
QSO_127.2584127+3.1985205,59153.77811860002,18.369,0.0,W2
QSO_127.2584127+3.1985205,59311.302001500015,18.905,0.0,W2
QSO_127.2584127+3.1985205,59520.53372549996,18.11,0.0799754591988944,W2
QSO_127.2584127+3.1985205,59674.94723100004,18.718,0.116449639409139,W2
QSO_127.2584127+3.1985205,59884.04032799997,17.862,0.0,W2
QSO_127.2584127+3.1985205,60041.691055,18.58,0.0,W2
QSO_127.2584127+3.1985205,60248.29178599997,18.176,0.0,W2
QSO_127.2584127+3.1985205,60405.8856316,18.318,0.1966841800111708,W2
QSO_127.3895172+2.9394945,55311.28339800004,19.130000000000003,0.10505442044338596,W1
QSO_127.3895172+2.9394945,55502.61271149996,19.074,0.08372716707888221,W1
QSO_127.3895172+2.9394945,56773.57336275002,19.114,0.11352498348381296,W1
QSO_127.3895172+2.9394945,56964.71252950002,18.972,0.05130756739802827,W1
QSO_127.3895172+2.9394945,57132.21454042633,18.803,0.0484913127003942,W1
