oid,time,magnitude,error,band
QSO_166.089958+21.574667,55341.86346300006,19.196,0.0694681403368904,W1
QSO_166.089958+21.574667,55531.98354974997,19.567,0.122170949902176,W1
QSO_166.089958+21.574667,56804.02697350002,19.008000000000003,0.0,W1
QSO_166.089958+21.574667,57162.586922352544,19.011000000000003,0.0,W1
QSO_166.089958+21.574667,57355.93117096624,18.837000000000003,0.0,W1
QSO_166.089958+21.574667,57524.94811356141,18.82,0.0941089793802911,W1
QSO_166.089958+21.574667,57723.4547592163,18.66,0.0862670273047587,W1
QSO_166.089958+21.574667,57885.58184299998,19.102,0.0,W1
QSO_166.089958+21.574667,58087.3738815,19.782,0.0,W1
QSO_166.089958+21.574667,59182.93151920001,19.154,0.0,W1
QSO_166.089958+21.574667,59341.35442249999,19.075000000000003,0.0,W1
QSO_166.089958+21.574667,59549.717300500015,18.953000000000003,0.0,W1
QSO_166.089958+21.574667,60072.33612649996,17.899,0.0,W1
QSO_166.089958+21.574667,60278.19240350003,18.701,0.0,W1
QSO_166.089958+21.574667,60436.54997170004,18.583,0.2262741699796941,W1
QSO_166.089958+21.574667,55341.86346300006,18.429,0.062233938061537,W2
QSO_166.089958+21.574667,55531.98354974997,18.575,0.0760686269101791,W2
QSO_166.089958+21.574667,56804.02697350002,18.114,0.0,W2
QSO_166.089958+21.574667,57162.586922352544,18.868,0.0,W2
QSO_166.089958+21.574667,57355.93117096624,17.625,0.0,W2
QSO_166.089958+21.574667,57524.94811356141,18.153,0.1301623985642551,W2
QSO_166.089958+21.574667,57723.4547592163,18.4935,0.0533865619795842,W2
QSO_166.089958+21.574667,57885.58184299998,18.114,0.0,W2
QSO_166.089958+21.574667,58087.3738815,17.733,0.0,W2
QSO_166.089958+21.574667,59182.93151920001,18.176,0.0,W2
QSO_166.089958+21.574667,59341.35442249999,18.611,0.0,W2
QSO_166.089958+21.574667,59549.717300500015,18.223,0.0,W2
QSO_166.089958+21.574667,60072.33612649996,18.347,0.0,W2
QSO_166.089958+21.574667,60278.19240350003,18.615,0.0,W2
QSO_166.089958+21.574667,60436.54997170004,18.3455,0.3517856236403077,W2
QSO_166.0825215+21.7324224,55341.83043049999,19.094,0.0740809758590041,W1
QSO_166.0825215+21.7324224,55531.95046249999,19.041,0.1044568264306503,W1
QSO_166.0825215+21.7324224,56803.86250450001,18.761,0.1056565041774521,W1
QSO_166.0825215+21.7324224,56994.269499500006,18.914,0.0579827560572961,W1
QSO_166.0825215+21.7324224,57162.65258585668,18.914,0.0886658312408434,W1
QSO_166.0825215+21.7324224,57355.53795644127,19.045,0.0589846182083527,W1
QSO_166.0825215+21.7324224,57524.68552684481,18.857,0.0395577402642619,W1
QSO_166.0825215+21.7324224,57723.42189241415,18.815,0.1492172644166883,W1
QSO_166.0825215+21.7324224,57885.51643499996,18.918,0.0929531058296706,W1
QSO_166.0825215+21.7324224,58087.43928950001,18.751,0.0419533073785606,W1
QSO_166.0825215+21.7324224,58245.891556500006,18.863,0.0407525213943875,W1
QSO_166.0825215+21.7324224,58454.192567000006,18.847,0.1180178291615296,W1
QSO_166.0825215+21.7324224,58609.576498,19.011000000000003,0.1902082679201548,W1
QSO_166.0825215+21.7324224,58818.19885449996,18.657,0.0871134432794389,W1
QSO_166.0825215+21.7324224,59183.2591258,18.735,0.0621872173360411,W1
QSO_166.0825215+21.7324224,59341.387400250045,18.757,0.1680042575518711,W1
QSO_166.0825215+21.7324224,59550.14143050002,19.0815,0.261983062429617,W1
QSO_166.0825215+21.7324224,59705.48188999997,18.8855,0.1664611510677935,W1
QSO_166.0825215+21.7324224,59913.72935499998,19.255000000000003,0.1757276933844592,W1
QSO_166.0825215+21.7324224,60072.433472,18.7605,0.1707662876565514,W1
QSO_166.0825215+21.7324224,60277.86985300001,19.115,0.0,W1
QSO_166.0825215+21.7324224,60436.3246438,19.11,0.1181569803270211,W1
QSO_166.0825215+21.7324224,55341.83043049999,18.583,0.0588778102849614,W2
QSO_166.0825215+21.7324224,55531.95046249999,18.634500000000003,0.0602640553376616,W2
QSO_166.0825215+21.7324224,56803.86250450001,18.41,0.0980605680179348,W2
QSO_166.0825215+21.7324224,56994.269499500006,18.2765,0.2153140148713043,W2
QSO_166.0825215+21.7324224,57162.65258585668,18.447,0.0662811073020451,W2
QSO_166.0825215+21.7324224,57355.53795644127,18.556,0.0221927582449439,W2
QSO_166.0825215+21.7324224,57524.68552684481,18.009500000000003,0.0711129774060656,W2
QSO_166.0825215+21.7324224,57723.42189241415,18.161,0.1253062169247802,W2
QSO_166.0825215+21.7324224,57885.51643499996,18.344,0.1498852233374828,W2
QSO_166.0825215+21.7324224,58087.43928950001,18.206,0.0929027017906367,W2
QSO_166.0825215+21.7324224,58245.891556500006,18.613,0.0948538243825729,W2
QSO_166.0825215+21.7324224,58454.192567000006,18.458,0.0951230781671826,W2
QSO_166.0825215+21.7324224,58609.576498,18.27,0.083954132097808,W2
