oid,time,magnitude,error,band
QSO_188.389473+6.376165,55369.65916200002,17.115000000000002,0.0161791725684599,W1
QSO_188.389473+6.376165,55555.776001749975,17.297,0.0429423669003,W1
QSO_188.389473+6.376165,56656.19868849999,17.073,0.019798989873224,W1
QSO_188.389473+6.376165,56831.37846749998,17.151,0.0,W1
QSO_188.389473+6.376165,57020.14639350004,16.944499999999998,0.0208596500450035,W1
QSO_188.389473+6.376165,57190.38901061573,17.141,0.0107220782949456,W1
QSO_188.389473+6.376165,57382.14266212853,17.096,0.0,W1
QSO_188.389473+6.376165,57749.774918880896,17.1525,0.0439502559719512,W1
QSO_188.389473+6.376165,57913.12565549996,17.099,0.0551604205930297,W1
QSO_188.389473+6.376165,58113.67169349998,17.174,0.0830961067858346,W1
QSO_188.389473+6.376165,58273.28966100001,17.073,0.0186560445968588,W1
QSO_188.389473+6.376165,58477.63502050005,17.173000000000002,0.0250112474698885,W1
QSO_188.389473+6.376165,58637.35754224999,17.1565,0.0563664073274143,W1
QSO_188.389473+6.376165,58844.37964749998,17.126,0.0678822509939086,W1
QSO_188.389473+6.376165,59004.66935259996,17.151,0.0607183662494307,W1
QSO_188.389473+6.376165,59209.468568799966,17.0595,0.043627686163719,W1
QSO_188.389473+6.376165,59369.24352500001,17.079,0.0162634559672916,W1
QSO_188.389473+6.376165,59575.0844355,17.026999999999997,0.0205060966544098,W1
QSO_188.389473+6.376165,59733.45662150003,17.175,0.0353270434653111,W1
QSO_188.389473+6.376165,59940.61645950003,17.131,0.0234710223230446,W1
QSO_188.389473+6.376165,60099.71140024999,17.063,0.0771543704206059,W1
QSO_188.389473+6.376165,60304.070794,17.136,0.0712756776342555,W1
QSO_188.389473+6.376165,60464.50927900001,17.122,0.0,W1
QSO_188.389473+6.376165,55369.65916200002,17.648,0.0565221605180624,W2
QSO_188.389473+6.376165,55555.776001749975,17.6025,0.1906486870529144,W2
QSO_188.389473+6.376165,56656.19868849999,17.518,0.2016103686340085,W2
QSO_188.389473+6.376165,56831.37846749998,17.971999999999998,0.0,W2
QSO_188.389473+6.376165,57020.14639350004,17.7185,0.1417749096279027,W2
QSO_188.389473+6.376165,57190.38901061573,17.369,0.150376071776606,W2
QSO_188.389473+6.376165,57382.14266212853,17.613,0.0,W2
QSO_188.389473+6.376165,57749.774918880896,17.4705,0.0771478896341301,W2
QSO_188.389473+6.376165,57913.12565549996,17.438,0.0812430427790585,W2
QSO_188.389473+6.376165,58113.67169349998,17.611,0.0230088549781909,W2
QSO_188.389473+6.376165,58273.28966100001,17.685,0.0855320290885234,W2
QSO_188.389473+6.376165,58477.63502050005,17.6615,0.1565356888220703,W2
QSO_188.389473+6.376165,58637.35754224999,17.5905,0.0976776426568538,W2
QSO_188.389473+6.376165,58844.37964749998,17.744,0.098994949366117,W2
QSO_188.389473+6.376165,59004.66935259996,17.674,0.0858637991239616,W2
QSO_188.389473+6.376165,59209.468568799966,17.597499999999997,0.1589494318171666,W2
QSO_188.389473+6.376165,59369.24352500001,17.467,0.0282842712474612,W2
QSO_188.389473+6.376165,59575.0844355,17.9005,0.0993485027567107,W2
QSO_188.389473+6.376165,59733.45662150003,17.557,0.0160831174424203,W2
QSO_188.389473+6.376165,59940.61645950003,17.375,0.0974614833703076,W2
QSO_188.389473+6.376165,60099.71140024999,17.639499999999998,0.0786172492205114,W2
QSO_188.389473+6.376165,60304.070794,17.528,0.0168193010820567,W2
QSO_188.389473+6.376165,60464.50927900001,17.871,0.0,W2
QSO_188.4845359+6.3980617,55369.75827775001,17.1625,0.0249652884020993,W1
QSO_188.4845359+6.3980617,55555.94116424995,17.226999999999997,0.0552867524819459,W1
QSO_188.4845359+6.3980617,56656.39618999999,17.076999999999998,0.0346578706789671,W1
QSO_188.4845359+6.3980617,56831.97016899997,17.141,0.0245983478551136,W1
QSO_188.4845359+6.3980617,57020.21205699992,17.0045,0.0130814754519507,W1
QSO_188.4845359+6.3980617,57190.38901061573,17.125,0.0226370783844615,W1
QSO_188.4845359+6.3980617,57382.07712637438,17.113999999999997,0.0711552000910687,W1
QSO_188.4845359+6.3980617,57549.5672698186,17.111,0.0374766594028876,W1
QSO_188.4845359+6.3980617,57749.97188179337,17.1695,0.036395585884486,W1
QSO_188.4845359+6.3980617,57913.19106349998,17.17,0.0274522644267726,W1
QSO_188.4845359+6.3980617,58114.03143750003,17.1445,0.0213648309143789,W1
