oid,time,magnitude,error,band
QSO_209.205856-26.708397,55222.725126999976,18.961,0.0772887509305728,W1
QSO_209.205856-26.708397,55402.24333249999,19.0,0.0768422216188446,W1
QSO_209.205856-26.708397,55589.31847974996,19.1055,0.096566363191331,W1
QSO_209.205856-26.708397,56687.08111950003,18.739,0.1264685257287361,W1
QSO_209.205856-26.708397,56864.344482749984,18.6295,0.073348256945036,W1
QSO_209.205856-26.708397,57049.49980468055,19.091,0.1458671724549426,W1
QSO_209.205856-26.708397,57412.54853655257,18.8335,0.1792515690307915,W1
QSO_209.205856-26.708397,57585.44045098743,18.6265,0.0166170093578828,W1
QSO_209.205856-26.708397,57780.25811825007,18.323,0.0367695526217001,W1
QSO_209.205856-26.708397,57945.70296399997,18.581,0.0,W1
QSO_209.205856-26.708397,58144.87722249996,18.939,0.1105353973805408,W1
QSO_209.205856-26.708397,58306.24324799999,18.6455,0.0945743754935764,W1
QSO_209.205856-26.708397,58508.59983200004,18.995,0.1028785691968935,W1
QSO_209.205856-26.708397,58669.90659974999,18.732,0.1166726188957797,W1
QSO_209.205856-26.708397,58875.40613139996,18.784,0.216426704725916,W1
QSO_209.205856-26.708397,59037.16625469999,19.2295,0.2846104794275853,W1
QSO_209.205856-26.708397,59240.19664350001,18.836,0.1832068250386456,W1
QSO_209.205856-26.708397,59401.569165999965,18.196,0.0,W1
QSO_209.205856-26.708397,59607.33948549998,18.6685,0.1891510639674015,W1
QSO_209.205856-26.708397,59765.46460299996,18.293,0.0,W1
QSO_209.205856-26.708397,59970.944455500015,18.687,0.1604999134648433,W1
QSO_209.205856-26.708397,60132.254416999975,18.622,0.1038378365351298,W1
QSO_209.205856-26.708397,60335.37999550003,18.7805,0.1962221317792668,W1
QSO_209.205856-26.708397,60497.30361100002,18.251,0.0,W1
QSO_209.205856-26.708397,55222.725126999976,18.47,0.0866861232551935,W2
QSO_209.205856-26.708397,55402.24333249999,18.7,0.0628048996367429,W2
QSO_209.205856-26.708397,55589.31847974996,18.428,0.1930910973478583,W2
QSO_209.205856-26.708397,56687.08111950003,18.412,0.0595829505815213,W2
QSO_209.205856-26.708397,56864.344482749984,18.392000000000003,0.0772907962664375,W2
QSO_209.205856-26.708397,57049.49980468055,18.501,0.1646818994303867,W2
QSO_209.205856-26.708397,57412.54853655257,18.4575,0.0703571247280607,W2
QSO_209.205856-26.708397,57585.44045098743,18.375,0.1767766952966368,W2
QSO_209.205856-26.708397,57780.25811825007,18.298,0.1569777054234132,W2
QSO_209.205856-26.708397,57945.70296399997,18.305,0.0,W2
QSO_209.205856-26.708397,58144.87722249996,17.935,0.0824661546737005,W2
QSO_209.205856-26.708397,58306.24324799999,18.0885,0.1299665221316625,W2
QSO_209.205856-26.708397,58508.59983200004,18.06,0.1959826144972695,W2
QSO_209.205856-26.708397,58669.90659974999,18.286,0.1711198410471438,W2
QSO_209.205856-26.708397,58875.40613139996,17.976,0.1806883955772929,W2
QSO_209.205856-26.708397,59037.16625469999,18.4355,0.0887419010389121,W2
QSO_209.205856-26.708397,59240.19664350001,18.596,0.0381847361399038,W2
QSO_209.205856-26.708397,59401.569165999965,18.351,0.0,W2
QSO_209.205856-26.708397,59607.33948549998,18.323500000000003,0.0413657466994133,W2
QSO_209.205856-26.708397,59765.46460299996,17.986,0.0,W2
QSO_209.205856-26.708397,59970.944455500015,18.113,0.1507037810727709,W2
QSO_209.205856-26.708397,60132.254416999975,18.659,0.2880186465157081,W2
QSO_209.205856-26.708397,60335.37999550003,18.148,0.1916259377015549,W2
QSO_209.205856-26.708397,60497.30361100002,17.968,0.0,W2
QSO_209.219886-26.5975079,55222.69203974999,19.1935,0.1180723758442252,W1
QSO_209.219886-26.5975079,55402.24333249999,19.026000000000003,0.1289852555880792,W1
QSO_209.219886-26.5975079,55589.05412849993,18.8055,0.0908125645216565,W1
QSO_209.219886-26.5975079,56686.94940924999,18.9125,0.0643517532639799,W1
QSO_209.219886-26.5975079,56864.377314500016,18.72,0.0808139151934176,W1
QSO_209.219886-26.5975079,57049.598281686856,18.68,0.0127279220613583,W1
QSO_209.219886-26.5975079,57223.13334029423,18.651000000000003,0.1018233764908629,W1
QSO_209.219886-26.5975079,57412.90976027546,18.6825,0.1113693180368816,W1
QSO_209.219886-26.5975079,57780.55265500006,18.8305,0.0645981569009519,W1
QSO_209.219886-26.5975079,57945.44118600003,18.28,0.0,W1
QSO_209.219886-26.5975079,58144.61544450002,18.746,0.1328249976472803,W1
QSO_209.219886-26.5975079,58306.177839999975,18.718,0.0975549228023021,W1
QSO_209.219886-26.5975079,58508.59983200004,18.474,0.1152816197485609,W1
QSO_209.219886-26.5975079,58670.23351200002,18.7685,0.0654073772597564,W1
QSO_209.219886-26.5975079,58875.40613139996,18.861,0.1152572003053274,W1
QSO_209.219886-26.5975079,59037.03513520004,18.897,0.0,W1
QSO_209.219886-26.5975079,59240.392612000025,18.893,0.1460379676659463,W1
QSO_209.219886-26.5975079,59401.569165999965,18.793,0.0,W1
QSO_209.219886-26.5975079,59607.63323749997,18.573,0.0,W1
QSO_209.219886-26.5975079,59765.39946875004,18.505,0.0579827560572974,W1
QSO_209.219886-26.5975079,59970.78175675004,18.832500000000003,0.1433357073446811,W1
QSO_209.219886-26.5975079,60132.15719924999,18.770000000000003,0.2609224022578371,W1
QSO_209.219886-26.5975079,60335.08919019998,19.042,0.0,W1
QSO_209.219886-26.5975079,55222.69203974999,18.3975,0.0513818236040236,W2
QSO_209.219886-26.5975079,55402.24333249999,18.595,0.0746274882516052,W2
QSO_209.219886-26.5975079,55589.05412849993,18.7775,0.1046476230021492,W2
QSO_209.219886-26.5975079,56686.94940924999,18.418,0.0428993762365079,W2
QSO_209.219886-26.5975079,56864.377314500016,18.709,0.1143571403785332,W2
QSO_209.219886-26.5975079,57049.598281686856,18.2145,0.0951058620695913,W2
QSO_209.219886-26.5975079,57223.13334029423,18.57,0.0905096679918781,W2
QSO_209.219886-26.5975079,57412.90976027546,18.466,0.1909188309203675,W2
QSO_209.219886-26.5975079,57780.55265500006,18.2375,0.0584470914588572,W2
QSO_209.219886-26.5975079,57945.44118600003,18.67,0.0,W2
QSO_209.219886-26.5975079,58144.61544450002,18.487,0.1200788407672223,W2
QSO_209.219886-26.5975079,58306.177839999975,18.273,0.0452679266720398,W2
QSO_209.219886-26.5975079,58508.59983200004,18.36,0.0981001000490296,W2
QSO_209.219886-26.5975079,58670.23351200002,18.674,0.0982878425849296,W2
QSO_209.219886-26.5975079,58875.40613139996,18.183,0.0875709236371677,W2
QSO_209.219886-26.5975079,59037.03513520004,18.118,0.0,W2
QSO_209.219886-26.5975079,59240.392612000025,18.476,0.0935326253240011,W2
QSO_209.219886-26.5975079,59401.569165999965,18.443,0.0,W2
QSO_209.219886-26.5975079,59607.63323749997,18.276,0.0,W2
QSO_209.219886-26.5975079,59765.39946875004,18.608,0.0219203102167821,W2
QSO_209.219886-26.5975079,59970.78175675004,18.2585,0.1377318499839449,W2
QSO_209.219886-26.5975079,60132.15719924999,18.7045,0.0130814754519507,W2
QSO_209.219886-26.5975079,60335.08919019998,18.503,0.0,W2
QSO_209.0562251-26.6094065,55222.658952500016,18.513,0.1533851266731819,W1
QSO_209.0562251-26.6094065,55402.21020874998,18.77,0.1024486017474128,W1
QSO_209.0562251-26.6094065,55589.25232349997,19.006,0.1340248733133769,W1
QSO_209.0562251-26.6094065,56686.88361799996,18.633,0.1071911999782148,W1
QSO_209.0562251-26.6094065,56864.21295500001,18.482,0.0542563180364742,W1
QSO_209.0562251-26.6094065,57049.30292366809,18.417,0.0648114073178359,W1
QSO_209.0562251-26.6094065,57222.87108777755,18.518500000000003,0.1064451149654126,W1
QSO_209.0562251-26.6094065,57412.54853655257,18.8865,0.319258711705727,W1
QSO_209.0562251-26.6094065,57585.07948346449,18.777,0.0906433793623247,W1
QSO_209.0562251-26.6094065,57780.19265550005,18.765,0.124168924755754,W1
QSO_209.0562251-26.6094065,57945.60477899993,18.628,0.1542856016451306,W1
QSO_209.0562251-26.6094065,58144.15766149996,18.5615,0.0282555304321117,W1
QSO_209.0562251-26.6094065,58305.45855274998,18.4985,0.089419219829968,W1
QSO_209.0562251-26.6094065,58507.88059949997,18.792,0.048627838391879,W1
QSO_209.0562251-26.6094065,58669.61220900004,19.047,0.0120208152801709,W1
QSO_209.0562251-26.6094065,58875.34054420002,18.561,0.0469207369459976,W1
QSO_209.0562251-26.6094065,59037.03513520004,18.468,0.1293298968615621,W1
QSO_209.0562251-26.6094065,59240.19664350001,18.474,0.0873299032405282,W1
QSO_209.0562251-26.6094065,59606.88226824999,18.3165,0.1799586758119764,W1
QSO_209.0562251-26.6094065,59765.30148450003,18.264,0.0162634559672903,W1
QSO_209.0562251-26.6094065,59970.71673200004,18.5725,0.0243951839509355,W1
QSO_209.0562251-26.6094065,60132.15721749997,18.556,0.1350534037890199,W1
QSO_209.0562251-26.6094065,60334.57243479999,18.423,0.1838229824828466,W1
QSO_209.0562251-26.6094065,55222.658952500016,18.73,0.0901488241499957,W2
QSO_209.0562251-26.6094065,55402.21020874998,18.37,0.0864941674334171,W2
QSO_209.0562251-26.6094065,55589.25232349997,18.458,0.1030343344428163,W2
QSO_209.0562251-26.6094065,56686.88361799996,18.329,0.1043729576361345,W2
QSO_209.0562251-26.6094065,56864.21295500001,18.076,0.1112988305756177,W2
QSO_209.0562251-26.6094065,57049.30292366809,18.565,0.1187050499721427,W2
QSO_209.0562251-26.6094065,57222.87108777755,18.6485,0.1274295761391362,W2
QSO_209.0562251-26.6094065,57412.54853655257,18.153,0.0438406204335655,W2
QSO_209.0562251-26.6094065,57585.07948346449,18.308,0.0811706022317609,W2
QSO_209.0562251-26.6094065,57780.19265550005,18.3855,0.0799445120067664,W2
QSO_209.0562251-26.6094065,57945.60477899993,18.3525,0.0247496843414215,W2
QSO_209.0562251-26.6094065,58144.15766149996,18.1545,0.2297091571422433,W2
QSO_209.0562251-26.6094065,58305.45855274998,18.449,0.0819748437021987,W2
QSO_209.0562251-26.6094065,58507.88059949997,18.402,0.1030041351201583,W2
QSO_209.0562251-26.6094065,58669.61220900004,18.229,0.1541492782986673,W2
QSO_209.0562251-26.6094065,58875.34054420002,18.349,0.1769082206075188,W2
QSO_209.0562251-26.6094065,59037.03513520004,18.278,0.0834403756960397,W2
QSO_209.0562251-26.6094065,59240.19664350001,18.181,0.1081434602738417,W2
QSO_209.0562251-26.6094065,59606.88226824999,18.3915,0.1530886181268874,W2
QSO_209.0562251-26.6094065,59765.30148450003,18.6995,0.034294678887548,W2
QSO_209.0562251-26.6094065,59970.71673200004,18.367,0.1654629867976521,W2
QSO_209.0562251-26.6094065,60132.15721749997,18.599,0.2093894024897151,W2
QSO_209.0562251-26.6094065,60334.57243479999,18.302,0.122140477714378,W2
QSO_209.1415122-26.6518165,55222.692112749966,19.1745,0.1080517725300006,W1
QSO_209.1415122-26.6518165,55402.24327774999,18.958,0.0701465679844708,W1
QSO_209.1415122-26.6518165,55589.25237824997,18.9825,0.3069369591219022,W1
QSO_209.1415122-26.6518165,56687.04816000003,18.8615,0.1262185604417985,W1
QSO_209.1415122-26.6518165,56864.24585975001,18.81,0.1488690699910498,W1
QSO_209.1415122-26.6518165,57049.49980468055,19.26,0.1947579694561093,W1
QSO_209.1415122-26.6518165,57223.2972435546,18.978,0.0,W1
QSO_209.1415122-26.6518165,57584.94819925623,18.629,0.0,W1
QSO_209.1415122-26.6518165,57780.25806349998,18.964,0.0,W1
QSO_209.1415122-26.6518165,57945.57207500004,18.861000000000004,0.0282842712474625,W1
QSO_209.1415122-26.6518165,58144.71370250004,19.0495,0.0844992603517927,W1
QSO_209.1415122-26.6518165,58306.04665899999,19.155,0.0,W1
QSO_209.1415122-26.6518165,58508.43631199995,18.694000000000003,0.0431335136523806,W1
QSO_209.1415122-26.6518165,59037.231787,18.748,0.0,W1
QSO_209.1415122-26.6518165,59240.35990799998,18.7925,0.0227029045498592,W1
QSO_209.1415122-26.6518165,60132.48131925,19.144,0.0240416305603431,W1
QSO_209.1415122-26.6518165,55222.692112749966,18.704,0.0882779258223709,W2
QSO_209.1415122-26.6518165,55402.24327774999,18.681,0.0897900941084259,W2
QSO_209.1415122-26.6518165,55589.25237824997,18.499,0.1174912230764495,W2
QSO_209.1415122-26.6518165,56687.04816000003,18.378500000000003,0.2916815472394505,W2
QSO_209.1415122-26.6518165,56864.24585975001,18.068,0.3164711677230644,W2
QSO_209.1415122-26.6518165,57049.49980468055,18.339,0.103219650727448,W2
QSO_209.1415122-26.6518165,57223.2972435546,17.887,0.0,W2
QSO_209.1415122-26.6518165,57584.94819925623,17.663999999999998,0.0,W2
QSO_209.1415122-26.6518165,57780.25806349998,18.047,0.0,W2
QSO_209.1415122-26.6518165,57945.57207500004,18.5945,0.1347038418160373,W2
QSO_209.1415122-26.6518165,58144.71370250004,18.219,0.2489015869776649,W2
QSO_209.1415122-26.6518165,58306.04665899999,17.979,0.0,W2
QSO_209.1415122-26.6518165,58508.43631199995,18.005499999999998,0.1212688129734928,W2
QSO_209.1415122-26.6518165,59037.231787,18.791,0.0,W2
QSO_209.1415122-26.6518165,59240.35990799998,18.1815,0.1635086006912176,W2
QSO_209.1415122-26.6518165,60132.48131925,18.1135,0.1078337841309483,W2
QSO_209.2403917-26.523454,55222.725126999976,18.6625,0.0972664504886991,W1
QSO_209.2403917-26.523454,55402.21026349998,18.654,0.062487278002081,W1
QSO_209.2403917-26.523454,55589.25232349997,18.84,0.1435904025473283,W1
QSO_209.2403917-26.523454,56687.1468925,18.612,0.1050396496566891,W1
QSO_209.2403917-26.523454,56864.31157799999,18.5395,0.0748379368828069,W1
