oid,time,magnitude,error,band
QSO_200.784083+1.438667,55208.438132749936,19.5745,0.1241244335334511,W1
QSO_200.784083+1.438667,55382.81361599996,19.671,0.0615675375097249,W1
QSO_200.784083+1.438667,55570.31488249998,19.6115,0.0968270042395198,W1
QSO_200.784083+1.438667,57206.32138447803,18.917,0.0,W1
QSO_200.784083+1.438667,58285.8453325,18.575,0.0,W1
QSO_200.784083+1.438667,58652.522580500015,18.74,0.0,W1
QSO_200.784083+1.438667,59748.64857849996,18.937,0.0,W1
QSO_200.784083+1.438667,60112.22759699999,18.804,0.0,W1
QSO_200.784083+1.438667,55208.438132749936,18.536,0.0697400306495488,W2
QSO_200.784083+1.438667,55382.81361599996,18.716,0.0591417374361292,W2
QSO_200.784083+1.438667,55570.31488249998,18.675,0.0567339597375327,W2
QSO_200.784083+1.438667,57206.32138447803,18.947,0.0,W2
QSO_200.784083+1.438667,58285.8453325,18.261,0.0,W2
QSO_200.784083+1.438667,58652.522580500015,17.822,0.0,W2
QSO_200.784083+1.438667,59748.64857849996,18.735,0.0,W2
QSO_200.784083+1.438667,60112.22759699999,18.767,0.0,W2
QSO_200.8072405+1.3908811,55208.438132749936,18.7925,0.1063522302304941,W1
QSO_200.8072405+1.3908811,55382.81361599996,19.143,0.069355666431014,W1
QSO_200.8072405+1.3908811,55570.34791499996,19.174,0.0712661009376628,W1
QSO_200.8072405+1.3908811,56668.34645424994,18.685,0.1032566920080459,W1
QSO_200.8072405+1.3908811,56847.814965,18.993,0.1232626768328516,W1
QSO_200.8072405+1.3908811,57032.031414572775,18.842,0.0,W1
QSO_200.8072405+1.3908811,57206.255720973815,18.811,0.0711383628337529,W1
QSO_200.8072405+1.3908811,57481.05052828503,18.8515,0.1827871029367223,W1
QSO_200.8072405+1.3908811,57762.2551685,18.731,0.0974332181547959,W1
QSO_200.8072405+1.3908811,58285.58384649996,18.811,0.1706564667090873,W1
QSO_200.8072405+1.3908811,58652.78406649997,18.781,0.1641525938694668,W1
QSO_200.8072405+1.3908811,59017.185418,18.913,0.085964247521001,W1
QSO_200.8072405+1.3908811,59302.85391224997,18.772,0.1640487732352797,W1
QSO_200.8072405+1.3908811,59588.56647699997,18.248,0.0,W1
QSO_200.8072405+1.3908811,60032.4090685,18.762500000000003,0.1432567140175672,W1
QSO_200.8072405+1.3908811,60399.95707210004,18.8485,0.0364159992311064,W1
QSO_200.8072405+1.3908811,55208.438132749936,18.455,0.1451764013192228,W2
QSO_200.8072405+1.3908811,55382.81361599996,18.757,0.0880286087480923,W2
QSO_200.8072405+1.3908811,55570.34791499996,18.474,0.132188398109487,W2
QSO_200.8072405+1.3908811,56668.34645424994,18.2795,0.1167187978766824,W2
QSO_200.8072405+1.3908811,56847.814965,18.0135,0.0613528473259393,W2
QSO_200.8072405+1.3908811,57032.031414572775,18.48,0.0,W2
QSO_200.8072405+1.3908811,57206.255720973815,18.559,0.0824517816441598,W2
QSO_200.8072405+1.3908811,57481.05052828503,18.5285,0.1149048519428137,W2
QSO_200.8072405+1.3908811,57762.2551685,18.582,0.0874704064241156,W2
QSO_200.8072405+1.3908811,58285.58384649996,18.148,0.0753053045202587,W2
QSO_200.8072405+1.3908811,58652.78406649997,17.883,0.1915169463539475,W2
QSO_200.8072405+1.3908811,59017.185418,18.659,0.2300513630249339,W2
QSO_200.8072405+1.3908811,59302.85391224997,17.929,0.240416305603426,W2
QSO_200.8072405+1.3908811,59588.56647699997,18.159,0.0,W2
QSO_200.8072405+1.3908811,60032.4090685,18.5025,0.1090791421824503,W2
QSO_200.8072405+1.3908811,60399.95707210004,18.635,0.0098994949366124,W2
QSO_200.8237909+1.492284,55208.50425249998,19.133000000000003,0.1013171653768497,W1
QSO_200.8237909+1.492284,55382.71440899994,19.1875,0.0624573673838785,W1
QSO_200.8237909+1.492284,55570.34791499996,19.147,0.0674626147549497,W1
QSO_200.8237909+1.492284,56668.31356775,18.814,0.1027560065154346,W1
QSO_200.8237909+1.492284,56847.74922849997,18.948,0.1954148483687024,W1
QSO_200.8237909+1.492284,57032.35969559355,19.003,0.0,W1
QSO_200.8237909+1.492284,57206.05913196135,18.700000000000003,0.0998713987901261,W1
QSO_200.8237909+1.492284,57565.06067299844,18.954,0.1223898688617647,W1
QSO_200.8237909+1.492284,57925.94894500004,18.71,0.0845059051191102,W1
QSO_200.8237909+1.492284,58285.64925449998,18.544,0.0530330085889905,W1
QSO_200.8237909+1.492284,58652.522580500015,18.700000000000003,0.0286627904356073,W1
QSO_200.8237909+1.492284,58936.85520730004,18.72,0.1329360748630713,W1
QSO_200.8237909+1.492284,59381.52252650003,18.907,0.1205293657164092,W1
QSO_200.8237909+1.492284,59748.58328000003,18.797,0.1803615710075077,W1
QSO_200.8237909+1.492284,60112.25977175008,18.664,0.0599569289851751,W1
QSO_200.8237909+1.492284,60319.3159078,19.1045,0.0632860569161967,W1
QSO_200.8237909+1.492284,55208.50425249998,18.774,0.1115442154484042,W2
QSO_200.8237909+1.492284,55382.71440899994,18.656,0.0657840800612456,W2
QSO_200.8237909+1.492284,55570.34791499996,18.438,0.0643732470095736,W2
QSO_200.8237909+1.492284,56668.31356775,18.6415,0.0513845793988819,W2
QSO_200.8237909+1.492284,56847.74922849997,18.24,0.1617132807940806,W2
QSO_200.8237909+1.492284,57032.35969559355,17.772,0.0,W2
QSO_200.8237909+1.492284,57206.05913196135,18.573,0.1776407110496411,W2
QSO_200.8237909+1.492284,57565.06067299844,18.315,0.116689879595447,W2
QSO_200.8237909+1.492284,57925.94894500004,18.484,0.0854269278389431,W2
QSO_200.8237909+1.492284,58285.64925449998,18.3645,0.3305724202047117,W2
QSO_200.8237909+1.492284,58652.522580500015,18.592,0.1551073702191368,W2
QSO_200.8237909+1.492284,58936.85520730004,18.4825,0.0463154941677176,W2
QSO_200.8237909+1.492284,59381.52252650003,18.424,0.1352511737472174,W2
QSO_200.8237909+1.492284,59748.58328000003,18.497,0.0851364917190161,W2
QSO_200.8237909+1.492284,60112.25977175008,18.306,0.0985386744906302,W2
QSO_200.8237909+1.492284,60319.3159078,17.961,0.1301076477383242,W2
QSO_200.6451886+1.3985182,55208.438132749936,19.188,0.1626345596729062,W1
QSO_200.6451886+1.3985182,55382.648289249984,19.144,0.0789629066397634,W1
QSO_200.6451886+1.3985182,55570.18266125004,19.009,0.0719384737119158,W1
QSO_200.6451886+1.3985182,56667.85266399999,18.7985,0.0307591449816134,W1
QSO_200.6451886+1.3985182,56847.551982500016,18.885,0.1071271311210286,W1
QSO_200.6451886+1.3985182,57205.99346845722,18.679,0.0,W1
QSO_200.6451886+1.3985182,57565.02789769633,18.802,0.0793799088049047,W1
QSO_200.6451886+1.3985182,57925.68720349997,19.006,0.0612809921590692,W1
QSO_200.6451886+1.3985182,58205.44944699995,18.772,0.0869741340859461,W1
QSO_200.6451886+1.3985182,58652.522580500015,18.823,0.0931336244328544,W1
QSO_200.6451886+1.3985182,59017.185418,18.9,0.2371751970043966,W1
QSO_200.6451886+1.3985182,59381.97957950002,18.691000000000003,0.1134079362302304,W1
QSO_200.6451886+1.3985182,59748.51812749997,18.776000000000003,0.0426414856248746,W1
QSO_200.6451886+1.3985182,60111.968227999976,18.863,0.0775388393319004,W1
QSO_200.6451886+1.3985182,60399.41196999999,18.652500000000003,0.1460175503150221,W1
QSO_200.6451886+1.3985182,55208.438132749936,18.547,0.1385929291125631,W2
QSO_200.6451886+1.3985182,55382.648289249984,18.6225,0.0692077647310913,W2
QSO_200.6451886+1.3985182,55570.18266125004,18.7915,0.0904696910572819,W2
QSO_200.6451886+1.3985182,56667.85266399999,18.6085,0.0512652416360245,W2
QSO_200.6451886+1.3985182,56847.551982500016,18.356,0.0913483361562677,W2
QSO_200.6451886+1.3985182,57205.99346845722,18.719,0.0,W2
QSO_200.6451886+1.3985182,57565.02789769633,18.6665,0.1390024729995836,W2
QSO_200.6451886+1.3985182,57925.68720349997,18.457,0.0675079847129208,W2
QSO_200.6451886+1.3985182,58205.44944699995,18.2815,0.118440385848747,W2
QSO_200.6451886+1.3985182,58652.522580500015,18.213,0.1493358630738111,W2
QSO_200.6451886+1.3985182,59017.185418,18.487,0.1327121641693724,W2
QSO_200.6451886+1.3985182,59381.97957950002,18.428,0.107287128771349,W2
QSO_200.6451886+1.3985182,59748.51812749997,18.813,0.1564913913145243,W2
QSO_200.6451886+1.3985182,60111.968227999976,18.458,0.119959778352982,W2
QSO_200.6451886+1.3985182,60399.41196999999,17.5475,0.2336987911821544,W2
QSO_200.7787929+1.2557727,55208.50430724998,19.243,0.0495343128361355,W1
QSO_200.7787929+1.2557727,55382.78045575001,19.101,0.0962666892697725,W1
QSO_200.7787929+1.2557727,55570.31488249998,19.0295,0.0935911370051989,W1
QSO_200.7787929+1.2557727,56668.24770349999,19.218,0.0,W1
QSO_200.7787929+1.2557727,57032.031414572775,19.032,0.0,W1
QSO_200.7787929+1.2557727,57205.66566193642,19.213,0.0,W1
QSO_200.7787929+1.2557727,57564.92938879009,18.855,0.1597653371760065,W1
QSO_200.7787929+1.2557727,57925.8180195,18.756,0.0722647355215532,W1
QSO_200.7787929+1.2557727,58286.172263,18.950000000000003,0.0785125609200353,W1
QSO_200.7787929+1.2557727,58652.522580500015,19.026000000000003,0.0,W1
QSO_200.7787929+1.2557727,59017.1853082,19.074,0.1704784117971808,W1
QSO_200.7787929+1.2557727,59381.97957950002,18.691000000000003,0.0,W1
QSO_200.7787929+1.2557727,59748.713731000025,18.989,0.0,W1
QSO_200.7787929+1.2557727,60032.7984505,19.04,0.1817264427649424,W1
QSO_200.7787929+1.2557727,60479.7007678,18.8075,0.018738329701445,W1
QSO_200.7787929+1.2557727,55208.50430724998,18.4135,0.1116073640209452,W2
QSO_200.7787929+1.2557727,55382.78045575001,18.5435,0.0723962979601398,W2
QSO_200.7787929+1.2557727,55570.31488249998,18.2135,0.0632517017777212,W2
QSO_200.7787929+1.2557727,56668.24770349999,18.141,0.0,W2
