oid,time,magnitude,error,band
QSO_43.111174-2.622423,55222.15722350003,19.4005,0.0824050969297409,W1
QSO_43.111174-2.622423,55410.47886399993,19.417,0.0486732836540403,W1
QSO_43.111174-2.622423,55586.140516,19.443,0.0428034091625596,W1
QSO_43.111174-2.622423,56684.07976099996,18.716,0.0,W1
QSO_43.111174-2.622423,56873.882535,18.638,0.0,W1
QSO_43.111174-2.622423,57045.1937534075,18.843,0.0,W1
QSO_43.111174-2.622423,57407.84550945516,18.713,0.0,W1
QSO_43.111174-2.622423,57602.777377983824,18.951,0.0,W1
QSO_43.111174-2.622423,57770.27122550004,17.570999999999998,0.0,W1
QSO_43.111174-2.622423,58129.59803049996,18.81,0.0,W1
QSO_43.111174-2.622423,58857.53929239998,18.983,0.0226274169979695,W1
QSO_43.111174-2.622423,59062.10518359998,18.681,0.0,W1
QSO_43.111174-2.622423,59952.81753349998,19.82,0.0,W1
QSO_43.111174-2.622423,55222.15722350003,18.444000000000003,0.0827217262875965,W2
QSO_43.111174-2.622423,55410.47886399993,18.439,0.0473887719720526,W2
QSO_43.111174-2.622423,55586.140516,18.649,0.0688510053485059,W2
QSO_43.111174-2.622423,56684.07976099996,18.653,0.0,W2
QSO_43.111174-2.622423,56873.882535,18.76,0.0,W2
QSO_43.111174-2.622423,57045.1937534075,18.269,0.0,W2
QSO_43.111174-2.622423,57407.84550945516,18.477,0.0,W2
QSO_43.111174-2.622423,57602.777377983824,18.771,0.0,W2
QSO_43.111174-2.622423,57770.27122550004,18.887,0.0,W2
QSO_43.111174-2.622423,58129.59803049996,18.911,0.0,W2
QSO_43.111174-2.622423,58857.53929239998,18.448,0.204353859762912,W2
QSO_43.111174-2.622423,59062.10518359998,18.646,0.0,W2
QSO_43.111174-2.622423,59952.81753349998,17.892,0.0,W2
QSO_43.193662-2.704121,55222.09108549993,18.6655,0.2293167500968913,W1
QSO_43.193662-2.704121,55411.40435799997,18.963,0.0764399965426679,W1
QSO_43.193662-2.704121,55586.43789975001,18.899,0.1038760905478251,W1
QSO_43.193662-2.704121,56684.11273875002,18.835,0.1752224924916889,W1
QSO_43.193662-2.704121,56873.81687150002,18.603,0.1448112436805113,W1
QSO_43.193662-2.704121,57045.19360740754,19.077,0.1140451138804284,W1
QSO_43.193662-2.704121,57235.66079808869,18.7345,0.0488550150956892,W1
QSO_43.193662-2.704121,57602.87581369009,18.7635,0.0680031317361628,W1
QSO_43.193662-2.704121,57769.84569025003,18.9025,0.111723081209748,W1
QSO_43.193662-2.704121,57967.004437000025,18.956000000000003,0.0931919564165325,W1
QSO_43.193662-2.704121,58129.794108499984,18.988,0.1525735494769654,W1
QSO_43.193662-2.704121,58330.67244250002,18.738,0.0,W1
QSO_43.193662-2.704121,58490.77666299996,19.181,0.0950283983946786,W1
QSO_43.193662-2.704121,58697.53124149999,18.7955,0.0533865619795842,W1
QSO_43.193662-2.704121,58857.47376010005,18.6035,0.0823278506946459,W1
QSO_43.193662-2.704121,59062.23635800002,19.16,0.0,W1
QSO_43.193662-2.704121,59222.38687000002,18.678,0.1302939696168571,W1
QSO_43.193662-2.704121,59429.658890750005,18.8585,0.1502601910021415,W1
QSO_43.193662-2.704121,59586.47575699994,19.058,0.0251086527803552,W1
QSO_43.193662-2.704121,59793.40234175002,18.5335,0.1003587315583453,W1
QSO_43.193662-2.704121,59952.94765600005,18.681,0.0926895705108264,W1
QSO_43.193662-2.704121,60317.24542750005,18.6585,0.1574112349071687,W1
QSO_43.193662-2.704121,55222.09108549993,18.1275,0.0680156232052607,W2
QSO_43.193662-2.704121,55411.40435799997,18.242,0.0622873651384655,W2
QSO_43.193662-2.704121,55586.43789975001,18.5815,0.0911734160645251,W2
QSO_43.193662-2.704121,56684.11273875002,18.032,0.2262812133165275,W2
QSO_43.193662-2.704121,56873.81687150002,18.232,0.0369353790047191,W2
QSO_43.193662-2.704121,57045.19360740754,18.436,0.1083323035848495,W2
QSO_43.193662-2.704121,57235.66079808869,18.5925,0.1323463141723263,W2
QSO_43.193662-2.704121,57602.87581369009,18.245,0.1113848225913375,W2
QSO_43.193662-2.704121,57769.84569025003,18.5285,0.1114351689324333,W2
QSO_43.193662-2.704121,57967.004437000025,18.068,0.1299085148180143,W2
QSO_43.193662-2.704121,58129.794108499984,18.38,0.0803756181935788,W2
QSO_43.193662-2.704121,58330.67244250002,18.777,0.0,W2
QSO_43.193662-2.704121,58490.77666299996,18.228,0.0920893215779552,W2
QSO_43.193662-2.704121,58697.53124149999,18.3535,0.0328804653251744,W2
QSO_43.193662-2.704121,58857.47376010005,18.4775,0.1360994007150654,W2
QSO_43.193662-2.704121,59062.23635800002,18.683,0.0,W2
QSO_43.193662-2.704121,59222.38687000002,18.308,0.0179216401365831,W2
QSO_43.193662-2.704121,59429.658890750005,18.2575,0.4182536610718427,W2
QSO_43.193662-2.704121,59586.47575699994,18.3865,0.1041275259797651,W2
