oid,time,magnitude,error,band
QSO_8.559792+37.998333,55207.78432650002,19.351,0.1068581858118513,W1
QSO_8.559792+37.998333,55394.1425955,19.2105,0.0597104819866711,W1
QSO_8.559792+37.998333,55569.85965450004,19.1865,0.0499855583376884,W1
QSO_8.559792+37.998333,56670.32909774997,18.6515,0.1059605316108751,W1
QSO_8.559792+37.998333,56858.88484924994,18.777,0.079029492686501,W1
QSO_8.559792+37.998333,57033.68032042733,18.555,0.1263612752191107,W1
QSO_8.559792+37.998333,57220.507803877736,19.003,0.1144287056179967,W1
QSO_8.559792+37.998333,57393.335877737445,18.8805,0.0684518535176367,W1
QSO_8.559792+37.998333,57585.0434324623,18.641,0.2247724891417982,W1
QSO_8.559792+37.998333,57753.32653894687,18.746,0.1362404408608089,W1
QSO_8.559792+37.998333,57952.20952700004,18.981,0.1358752540417173,W1
QSO_8.559792+37.998333,58116.26290150001,19.016,0.1221200065509335,W1
QSO_8.559792+37.998333,58316.50651875001,18.7805,0.1144404867168955,W1
QSO_8.559792+37.998333,58476.890420499934,19.1295,0.0851649938171488,W1
QSO_8.559792+37.998333,58680.2641135,19.057,0.1417564107897768,W1
QSO_8.559792+37.998333,58840.85714199996,18.908,0.0912539467575722,W1
QSO_8.559792+37.998333,59047.746198399975,18.925,0.1616239347878164,W1
QSO_8.559792+37.998333,59206.03666,19.18,0.1177871342719568,W1
QSO_8.559792+37.998333,59412.08112950004,18.6705,0.1139499616059609,W1
QSO_8.559792+37.998333,59572.54534949999,18.747,0.0871855951404822,W1
QSO_8.559792+37.998333,59776.05427500001,18.703000000000003,0.1522778487169968,W1
QSO_8.559792+37.998333,59936.58833774997,18.953000000000003,0.0737493565571431,W1
QSO_8.559792+37.998333,60142.686098750055,18.649,0.1528858809458632,W1
QSO_8.559792+37.998333,60303.40083650001,18.745,0.2492673424257575,W1
QSO_8.559792+37.998333,60507.24578140008,18.3155,0.1205617061923067,W1
QSO_8.559792+37.998333,55207.78432650002,18.820500000000003,0.0514373101454578,W2
QSO_8.559792+37.998333,55394.1425955,18.563,0.0370950844321791,W2
QSO_8.559792+37.998333,55569.85965450004,18.6115,0.0394203368942442,W2
QSO_8.559792+37.998333,56670.32909774997,18.4665,0.1218425099143244,W2
QSO_8.559792+37.998333,56858.88484924994,18.3055,0.1032311528481948,W2
QSO_8.559792+37.998333,57033.68032042733,18.4495,0.1418407998426402,W2
QSO_8.559792+37.998333,57220.507803877736,18.336,0.0873491802290904,W2
QSO_8.559792+37.998333,57393.335877737445,18.3255,0.0664282831094933,W2
QSO_8.559792+37.998333,57585.0434324623,18.1245,0.0718404264672753,W2
QSO_8.559792+37.998333,57753.32653894687,18.278,0.1178201426150506,W2
QSO_8.559792+37.998333,57952.20952700004,18.075,0.0870509296934362,W2
QSO_8.559792+37.998333,58116.26290150001,18.3245,0.0904683425293068,W2
QSO_8.559792+37.998333,58316.50651875001,17.933999999999997,0.1813303270277755,W2
QSO_8.559792+37.998333,58476.890420499934,18.36,0.0698442463628895,W2
QSO_8.559792+37.998333,58680.2641135,18.067,0.0623297039941635,W2
QSO_8.559792+37.998333,58840.85714199996,18.258,0.139375575408348,W2
QSO_8.559792+37.998333,59047.746198399975,18.4,0.2505754857803808,W2
QSO_8.559792+37.998333,59206.03666,17.939999999999998,0.1181111171736174,W2
QSO_8.559792+37.998333,59412.08112950004,18.003,0.0512690322892388,W2
QSO_8.559792+37.998333,59572.54534949999,18.047,0.1174024190551457,W2
QSO_8.559792+37.998333,59776.05427500001,18.1585,0.0783205220020056,W2
QSO_8.559792+37.998333,59936.58833774997,18.232,0.0808193286837308,W2
QSO_8.559792+37.998333,60142.686098750055,18.106,0.0731096652170433,W2
QSO_8.559792+37.998333,60303.40083650001,18.033,0.2194632725537463,W2
QSO_8.559792+37.998333,60507.24578140008,17.506999999999998,0.2255670631985092,W2
QSO_8.5078343+37.9044179,55207.28836449996,18.945,0.0502045814642446,W1
QSO_8.5078343+37.9044179,55394.043443249975,19.1155,0.0476957160759443,W1
QSO_8.5078343+37.9044179,55569.7935895,19.143,0.0729451353706167,W1
QSO_8.5078343+37.9044179,56670.36205724998,18.7825,0.0659969135080768,W1
QSO_8.5078343+37.9044179,56858.819058,18.618,0.1556503995336985,W1
QSO_8.5078343+37.9044179,57033.64748867526,18.725,0.1004520183968447,W1
QSO_8.5078343+37.9044179,57220.44224987354,18.8495,0.1137401094601198,W1
QSO_8.5078343+37.9044179,57393.46723514577,19.0145,0.1261318570796862,W1
QSO_8.5078343+37.9044179,57585.14186816848,18.931,0.1153046914700355,W1
QSO_8.5078343+37.9044179,57753.06395715964,18.8075,0.1679378605318055,W1
QSO_8.5078343+37.9044179,57952.60208449997,19.035,0.0679253402777775,W1
QSO_8.5078343+37.9044179,58113.7771785,18.677,0.0605127461303992,W1
QSO_8.5078343+37.9044179,58316.277718499965,18.673,0.0713349999351191,W1
QSO_8.5078343+37.9044179,58477.11934850004,18.851,0.1324480275428821,W1
QSO_8.5078343+37.9044179,58680.36222550006,19.0385,0.0381254098338624,W1
QSO_8.5078343+37.9044179,58840.92231274999,18.7205,0.0957199691809403,W1
QSO_8.5078343+37.9044179,59047.68061120004,18.872,0.102762221044867,W1
QSO_8.5078343+37.9044179,59205.93840730007,18.8135,0.0475462767995564,W1
QSO_8.5078343+37.9044179,59411.81988075007,18.771500000000003,0.1114512017448464,W1
QSO_8.5078343+37.9044179,59572.80647049999,18.757,0.083620762971884,W1
QSO_8.5078343+37.9044179,59776.05427500001,18.874,0.0,W1
QSO_8.5078343+37.9044179,59936.65341724997,18.7515,0.070195230396163,W1
QSO_8.5078343+37.9044179,60142.913001,18.758,0.1187939392393394,W1
QSO_8.5078343+37.9044179,60303.40083650001,19.059,0.2278558673729868,W1
QSO_8.5078343+37.9044179,55207.28836449996,18.386,0.0042426406871194,W2
QSO_8.5078343+37.9044179,55394.043443249975,18.553,0.0506165773326746,W2
QSO_8.5078343+37.9044179,55569.7935895,18.661,0.038679353649273,W2
QSO_8.5078343+37.9044179,56670.36205724998,18.2615,0.1461444142443181,W2
QSO_8.5078343+37.9044179,56858.819058,18.204,0.1556684678250546,W2
QSO_8.5078343+37.9044179,57033.64748867526,18.503,0.0896089281266101,W2
QSO_8.5078343+37.9044179,57220.44224987354,18.035,0.1258220469552143,W2
QSO_8.5078343+37.9044179,57393.46723514577,18.523,0.1251537757824053,W2
QSO_8.5078343+37.9044179,57585.14186816848,18.295,0.144571078971556,W2
QSO_8.5078343+37.9044179,57753.06395715964,18.3125,0.2853175862087727,W2
QSO_8.5078343+37.9044179,57952.60208449997,17.932,0.1768296941713717,W2
QSO_8.5078343+37.9044179,58113.7771785,18.432,0.0779232784450392,W2
QSO_8.5078343+37.9044179,58316.277718499965,18.255,0.0728551420293489,W2
QSO_8.5078343+37.9044179,58477.11934850004,18.723,0.1051288732936866,W2
QSO_8.5078343+37.9044179,58680.36222550006,18.3545,0.1594899585397154,W2
QSO_8.5078343+37.9044179,58840.92231274999,18.3605,0.0481391213048186,W2
QSO_8.5078343+37.9044179,59047.68061120004,18.02,0.148480700828486,W2
QSO_8.5078343+37.9044179,59205.93840730007,18.255,0.074370272959026,W2
QSO_8.5078343+37.9044179,59411.81988075007,18.454,0.1686884730084602,W2
QSO_8.5078343+37.9044179,59572.80647049999,18.446,0.1374727318416278,W2
QSO_8.5078343+37.9044179,59776.05427500001,17.977,0.0,W2
QSO_8.5078343+37.9044179,59936.65341724997,18.2675,0.0729461051685371,W2
QSO_8.5078343+37.9044179,60142.913001,18.3895,0.1000556095378956,W2
QSO_8.5078343+37.9044179,60303.40083650001,18.165,0.2889155970559948,W2
QSO_8.7989358+37.9785301,55208.346389999984,18.9675,0.1941008114357071,W1
QSO_8.7989358+37.9785301,55394.34097300002,19.134,0.0912268476561184,W1
QSO_8.7989358+37.9785301,55570.024871750014,19.2855,0.0871876202361837,W1
QSO_8.7989358+37.9785301,56670.52659925004,18.943,0.0558529816174171,W1
QSO_8.7989358+37.9785301,56859.082077,18.648,0.1261548889262719,W1
QSO_8.7989358+37.9785301,57033.84447918773,19.128,0.1587453119751071,W1
QSO_8.7989358+37.9785301,57221.06508591308,18.826,0.0483111539149356,W1
QSO_8.7989358+37.9785301,57393.598592554015,18.84,0.0775656625060343,W1
QSO_8.7989358+37.9785301,57753.523442401325,18.629,0.1619050585991677,W1
QSO_8.7989358+37.9785301,57952.078711,18.904,0.0686674657350929,W1
QSO_8.7989358+37.9785301,58114.16962650003,18.812,0.1018443046550496,W1
QSO_8.7989358+37.9785301,58316.31042250001,18.7315,0.0304310183036982,W1
QSO_8.7989358+37.9785301,58476.98853250001,18.778,0.1576373904725656,W1
QSO_8.7989358+37.9785301,58680.46026449999,18.724,0.0657609306503489,W1
QSO_8.7989358+37.9785301,58840.85714199996,18.892000000000003,0.0301256627405198,W1
QSO_8.7989358+37.9785301,59047.97551570001,18.7295,0.097227182413151,W1
QSO_8.7989358+37.9785301,59205.90561370002,18.7545,0.0614476591483744,W1
QSO_8.7989358+37.9785301,59412.11376050003,18.36,0.151414075376836,W1
QSO_8.7989358+37.9785301,59572.93699450004,18.574,0.1246500381066926,W1
QSO_8.7989358+37.9785301,59776.15207674996,18.4805,0.2622387688252826,W1
QSO_8.7989358+37.9785301,59937.01146399997,18.801,0.0981617440757855,W1
QSO_8.7989358+37.9785301,60143.13983025006,18.7665,0.0787424599564936,W1
QSO_8.7989358+37.9785301,60303.46533199996,18.609,0.1423269579628646,W1
QSO_8.7989358+37.9785301,60507.30972160004,18.335,0.1824142619505477,W1
QSO_8.7989358+37.9785301,55208.346389999984,18.6815,0.1290469875665456,W2
QSO_8.7989358+37.9785301,55394.34097300002,18.796,0.0672207756644367,W2
QSO_8.7989358+37.9785301,55570.024871750014,18.483,0.081277457795951,W2
QSO_8.7989358+37.9785301,56670.52659925004,18.5305,0.0667015533718832,W2
QSO_8.7989358+37.9785301,56859.082077,18.5425,0.0661489304524268,W2
QSO_8.7989358+37.9785301,57033.84447918773,18.416,0.1154020347724845,W2
QSO_8.7989358+37.9785301,57221.06508591308,18.222,0.1385457037841196,W2
QSO_8.7989358+37.9785301,57393.598592554015,18.747,0.0785663541218504,W2
QSO_8.7989358+37.9785301,57753.523442401325,18.388,0.127950928093547,W2
QSO_8.7989358+37.9785301,57952.078711,18.271,0.0898089879744096,W2
QSO_8.7989358+37.9785301,58114.16962650003,18.153,0.1168303197597282,W2
QSO_8.7989358+37.9785301,58316.31042250001,18.333,0.1885276422040013,W2
QSO_8.7989358+37.9785301,58476.98853250001,18.644,0.2128586311968585,W2
QSO_8.7989358+37.9785301,58680.46026449999,18.062,0.1414213562373102,W2
QSO_8.7989358+37.9785301,58840.85714199996,18.498,0.0643779350283814,W2
QSO_8.7989358+37.9785301,59047.97551570001,18.221,0.0325269119345807,W2
QSO_8.7989358+37.9785301,59205.90561370002,18.4185,0.1571484907600073,W2
QSO_8.7989358+37.9785301,59412.11376050003,18.368,0.1530085933195573,W2
QSO_8.7989358+37.9785301,59572.93699450004,18.414,0.1527707825469254,W2
QSO_8.7989358+37.9785301,59776.15207674996,18.162,0.1230469930554986,W2
QSO_8.7989358+37.9785301,59937.01146399997,18.588,0.0774815590963421,W2
QSO_8.7989358+37.9785301,60143.13983025006,18.154,0.1252956191871846,W2
QSO_8.7989358+37.9785301,60303.46533199996,18.646,0.1388548402709344,W2
QSO_8.7989358+37.9785301,60507.30972160004,18.107,0.0565849083400498,W2
QSO_8.7548474+38.115269,55208.346389999984,19.4045,0.0152027957955092,W1
QSO_8.7548474+38.115269,55394.37398725002,18.984,0.0739335648515734,W1
QSO_8.7548474+38.115269,55570.057959,19.0385,0.0639091285262471,W1
QSO_8.7548474+38.115269,56670.4278485,18.6585,0.0497309951137113,W1
QSO_8.7548474+38.115269,56858.88484924994,18.767,0.0848204905963176,W1
QSO_8.7548474+38.115269,57033.97580619607,18.978,0.006901422290342,W1
QSO_8.7548474+38.115269,57221.16338041931,18.709000000000003,0.0826025737201046,W1
QSO_8.7548474+38.115269,57393.86145377071,19.411,0.0,W1
QSO_8.7548474+38.115269,57585.37162468296,18.846000000000004,0.086032105333696,W1
QSO_8.7548474+38.115269,57753.55623524431,19.070500000000003,0.0678938782491007,W1
QSO_8.7548474+38.115269,57952.66749249999,18.932,0.2621370859909975,W1
QSO_8.7548474+38.115269,58114.169736000025,18.823,0.0564504689018199,W1
QSO_8.7548474+38.115269,58316.408425,18.739,0.0,W1
QSO_8.7548474+38.115269,58477.18475649998,18.793,0.0454633212628257,W1
QSO_8.7548474+38.115269,58680.656342500006,18.6855,0.0456083873865327,W1
QSO_8.7548474+38.115269,58841.2494075,18.6855,0.0924516765667341,W1
QSO_8.7548474+38.115269,59047.84446940004,18.8135,0.1405698225082467,W1
QSO_8.7548474+38.115269,59208.39487119997,18.714,0.0882563202360478,W1
QSO_8.7548474+38.115269,59412.11376050003,18.701500000000003,0.0704507806912036,W1
QSO_8.7548474+38.115269,59572.96964375,18.8475,0.093444126019242,W1
QSO_8.7548474+38.115269,59776.249878499984,18.632,0.1564681181583011,W1
QSO_8.7548474+38.115269,59936.62091399996,18.844,0.090147361996899,W1
QSO_8.7548474+38.115269,60143.20459949994,18.576,0.1140907695815207,W1
QSO_8.7548474+38.115269,60303.40083650001,18.779,0.1010854687875564,W1
