oid,time,magnitude,error,band
QSO_255.688797+13.017288,55257.82637400001,19.465,0.0524993008771793,W1
QSO_255.688797+13.017288,55439.36779275,19.772,0.0857702559607943,W1
QSO_255.688797+13.017288,56722.02340900003,18.819000000000003,0.0,W1
QSO_255.688797+13.017288,56901.330024,19.222,0.0,W1
QSO_255.688797+13.017288,57447.74701497875,15.667,0.0,W1
QSO_255.688797+13.017288,57622.14637370886,19.2125,0.0830850467894191,W1
QSO_255.688797+13.017288,57816.17869899996,18.693,0.0,W1
QSO_255.688797+13.017288,58546.38229599997,18.132,0.0,W1
QSO_255.688797+13.017288,58709.82340124995,19.0665,0.1905652775297738,W1
QSO_255.688797+13.017288,59074.65737319996,18.731,0.0,W1
QSO_255.688797+13.017288,59275.40187899996,18.749,0.0,W1
QSO_255.688797+13.017288,59642.217845250016,18.5925,0.0717713382904343,W1
QSO_255.688797+13.017288,60006.18119049998,18.889000000000003,0.0,W1
QSO_255.688797+13.017288,55257.82637400001,18.852,0.060048178188049,W2
QSO_255.688797+13.017288,55439.36779275,19.001,0.0569134425394472,W2
QSO_255.688797+13.017288,56722.02340900003,18.221,0.0,W2
QSO_255.688797+13.017288,56901.330024,18.075,0.0,W2
QSO_255.688797+13.017288,57447.74701497875,18.191,0.0,W2
QSO_255.688797+13.017288,57622.14637370886,18.06,0.1647558800164659,W2
QSO_255.688797+13.017288,57816.17869899996,18.484,0.0,W2
QSO_255.688797+13.017288,58546.38229599997,18.763,0.0,W2
QSO_255.688797+13.017288,58709.82340124995,18.2285,0.1820799961555362,W2
QSO_255.688797+13.017288,59074.65737319996,19.004,0.0,W2
QSO_255.688797+13.017288,59275.40187899996,18.66,0.0,W2
QSO_255.688797+13.017288,59642.217845250016,18.6355,0.1587454723763792,W2
QSO_255.688797+13.017288,60006.18119049998,17.937,0.0,W2
QSO_255.7112851+13.1658768,55257.82637400001,18.902,0.0861500327808885,W1
QSO_255.7112851+13.1658768,55439.43389424998,18.841,0.1165652071669152,W1
QSO_255.7112851+13.1658768,56722.22076449999,18.774,0.0739130286381848,W1
QSO_255.7112851+13.1658768,56901.46160649998,18.697,0.048833977242626,W1
QSO_255.7112851+13.1658768,57083.95157286553,18.737,0.0770835329771636,W1
QSO_255.7112851+13.1658768,57262.80345906007,18.785,0.0943237340062139,W1
QSO_255.7112851+13.1658768,57450.768308569866,18.72,0.0749848018814103,W1
QSO_255.7112851+13.1658768,57622.04793800268,18.666,0.0511265945414921,W1
QSO_255.7112851+13.1658768,57815.78599549998,18.722,0.06010484203509,W1
QSO_255.7112851+13.1658768,57982.774992,18.6565,0.0760528074030728,W1
QSO_255.7112851+13.1658768,58179.762864,18.72,0.069131751562318,W1
