oid,time,magnitude,error,band
QSO_14.23352+22.686711,55206.22752849996,19.0665,0.130545190930191,W1
QSO_14.23352+22.686711,55391.898028,19.264000000000003,0.0936362753750685,W1
QSO_14.23352+22.686711,55567.77508475003,19.2065,0.0676032980245054,W1
QSO_14.23352+22.686711,56668.811811,18.73,0.0,W1
QSO_14.23352+22.686711,56853.43121999997,18.681,0.0,W1
QSO_14.23352+22.686711,57031.970185818944,19.0515,0.0788424061022996,W1
QSO_14.23352+22.686711,57218.57669825528,18.953,0.167877001104976,W1
QSO_14.23352+22.686711,57390.90216058355,19.074,0.1055545356675876,W1
QSO_14.23352+22.686711,57583.47069376279,18.476,0.1023385811177058,W1
QSO_14.23352+22.686711,57947.60001499998,18.698500000000003,0.0572913686860939,W1
QSO_14.23352+22.686711,58474.82780550004,19.189,0.1179529096245145,W1
QSO_14.23352+22.686711,58838.56651150002,18.993,0.0931410113752261,W1
QSO_14.23352+22.686711,59203.674971800014,18.895000000000003,0.1051616040338056,W1
QSO_14.23352+22.686711,59410.05937624999,18.6955,0.1170367938347218,W1
QSO_14.23352+22.686711,59934.535012000015,18.816000000000003,0.0815193682961742,W1
QSO_14.23352+22.686711,60140.388460249946,18.824,0.0544472221513653,W1
QSO_14.23352+22.686711,55206.22752849996,18.468,0.1057231053270758,W2
QSO_14.23352+22.686711,55391.898028,18.638,0.0617575176332597,W2
QSO_14.23352+22.686711,55567.77508475003,18.6325,0.0658472838917322,W2
QSO_14.23352+22.686711,56668.811811,18.161,0.0,W2
QSO_14.23352+22.686711,56853.43121999997,18.283,0.0,W2
QSO_14.23352+22.686711,57031.970185818944,18.137500000000003,0.1028840366626427,W2
QSO_14.23352+22.686711,57218.57669825528,18.035,0.1701060331087642,W2
QSO_14.23352+22.686711,57390.90216058355,18.259,0.1246548514900242,W2
QSO_14.23352+22.686711,57583.47069376279,18.247,0.1007575013290525,W2
QSO_14.23352+22.686711,57947.60001499998,18.4895,0.1273519656234175,W2
QSO_14.23352+22.686711,58474.82780550004,18.204,0.144657705815666,W2
QSO_14.23352+22.686711,58838.56651150002,18.127,0.1471209026617227,W2
QSO_14.23352+22.686711,59203.674971800014,17.951,0.0209355271320378,W2
QSO_14.23352+22.686711,59410.05937624999,18.002499999999998,0.2780909873085104,W2
QSO_14.23352+22.686711,59934.535012000015,18.275,0.0321950076645201,W2
QSO_14.23352+22.686711,60140.388460249946,18.4365,0.073892658633994,W2
QSO_14.3563248+22.742943,55206.26061575002,19.2695,0.1595878970191657,W1
QSO_14.3563248+22.742943,55392.030230999975,19.065,0.0631934052042401,W1
QSO_14.3563248+22.742943,55567.84113150001,18.965000000000003,0.0492169881371897,W1
QSO_14.3563248+22.742943,56668.350925499966,18.651,0.1160994745896811,W1
QSO_14.3563248+22.742943,56854.02293974993,18.892,0.0487903679018711,W1
QSO_14.3563248+22.742943,57031.970185818944,18.9905,0.0821149826180967,W1
QSO_14.3563248+22.742943,57218.67499276143,18.701,0.1014399246304821,W1
QSO_14.3563248+22.742943,57391.29630600852,18.713,0.0651232449823951,W1
QSO_14.3563248+22.742943,57750.895190051815,18.697000000000003,0.0730652731707651,W1
QSO_14.3563248+22.742943,58111.41946100004,18.773000000000003,0.0912175202469349,W1
QSO_14.3563248+22.742943,58394.606025,18.773,0.0662451736536892,W1
QSO_14.3563248+22.742943,58758.56692474993,18.765,0.0690866195438741,W1
