oid,time,magnitude,error,band
QSO_129.98065+0.265058,55314.42318275,19.353500000000004,0.0996113599566203,W1
QSO_129.98065+0.265058,55505.55404575001,19.3,0.0725958019651481,W1
QSO_129.98065+0.265058,56776.59835499996,19.149,0.1319570637240261,W1
QSO_129.98065+0.265058,57135.034932105234,18.551,0.0,W1
QSO_129.98065+0.265058,57857.767912249954,18.93,0.3853731957466683,W1
QSO_129.98065+0.265058,60044.96986824995,18.234,0.1096015510839144,W1
QSO_129.98065+0.265058,60251.52305800001,19.08,0.0,W1
QSO_129.98065+0.265058,55314.42318275,18.5865,0.080885235341787,W2
QSO_129.98065+0.265058,55505.55404575001,18.6545,0.0892620303905555,W2
QSO_129.98065+0.265058,56776.59835499996,18.465,0.091046996411499,W2
QSO_129.98065+0.265058,57135.034932105234,18.635,0.0,W2
QSO_129.98065+0.265058,57857.767912249954,18.3515,0.18137288937435,W2
QSO_129.98065+0.265058,60044.96986824995,18.821,0.0035355339059332,W2
QSO_129.98065+0.265058,60251.52305800001,17.721,0.0,W2
QSO_129.9886504+0.3065363,55314.42318275,19.245,0.0923405626682492,W1
QSO_129.9886504+0.3065363,55505.55404575001,19.059,0.0710464767025913,W1
QSO_129.9886504+0.3065363,56776.40114550004,18.579,0.1463332067830381,W1
QSO_129.9886504+0.3065363,56967.47247699996,18.826,0.1014684187321355,W1
QSO_129.9886504+0.3065363,57135.16613136351,18.697000000000003,0.0526045833316833,W1
QSO_129.9886504+0.3065363,57332.31189171826,18.6705,0.0918483804974258,W1
QSO_129.9886504+0.3065363,57497.20090150659,18.634,0.0479908031553968,W1
QSO_129.9886504+0.3065363,57696.91024153739,18.966,0.0751033855330002,W1
QSO_129.9886504+0.3065363,57858.06237600005,18.6625,0.2107099235323297,W1
QSO_129.9886504+0.3065363,58061.01639199998,18.768,0.1217544247314691,W1
QSO_129.9886504+0.3065363,58218.451549999954,18.791,0.089905943650593,W1
QSO_129.9886504+0.3065363,58428.172410500025,18.901000000000003,0.0282842712474625,W1
QSO_129.9886504+0.3065363,58582.44101100001,18.916,0.1015538536205555,W1
QSO_129.9886504+0.3065363,58791.99158074998,19.0605,0.1430456111700036,W1
QSO_129.9886504+0.3065363,58949.358279700005,18.5285,0.0625881600446743,W1
QSO_129.9886504+0.3065363,59156.4651076,18.437,0.0,W1
QSO_129.9886504+0.3065363,59314.56827700002,18.503,0.0,W1
QSO_129.9886504+0.3065363,59523.70156049997,18.308,0.0190918830920375,W1
QSO_129.9886504+0.3065363,59679.54613975001,18.9765,0.1072341826185802,W1
QSO_129.9886504+0.3065363,60045.1972085,18.617,0.1526451047364442,W1
QSO_129.9886504+0.3065363,60253.97899700005,18.646,0.1449778000246934,W1
QSO_129.9886504+0.3065363,60409.04132019997,19.023000000000003,0.1052239234873617,W1
QSO_129.9886504+0.3065363,55314.42318275,18.5315,0.0729837310638473,W2
QSO_129.9886504+0.3065363,55505.55404575001,18.5515,0.0748643217204742,W2
QSO_129.9886504+0.3065363,56776.40114550004,18.618,0.1056117978819219,W2
QSO_129.9886504+0.3065363,56967.47247699996,18.351,0.1245068994072215,W2
QSO_129.9886504+0.3065363,57135.16613136351,18.469,0.134630135695913,W2
QSO_129.9886504+0.3065363,57332.31189171826,18.53,0.0464522604401546,W2
QSO_129.9886504+0.3065363,57497.20090150659,18.459,0.0952611542025393,W2
QSO_129.9886504+0.3065363,57696.91024153739,18.424,0.0227303028283096,W2
QSO_129.9886504+0.3065363,57858.06237600005,18.4815,0.1928053989778294,W2
QSO_129.9886504+0.3065363,58061.01639199998,18.366,0.0816667836813188,W2
QSO_129.9886504+0.3065363,58218.451549999954,18.243,0.0629058673586826,W2
QSO_129.9886504+0.3065363,58428.172410500025,18.2545,0.1106622112556955,W2
QSO_129.9886504+0.3065363,58582.44101100001,18.626,0.1439269361966798,W2
QSO_129.9886504+0.3065363,58791.99158074998,18.0365,0.1241757826631265,W2
QSO_129.9886504+0.3065363,58949.358279700005,18.4065,0.0639760154710776,W2
QSO_129.9886504+0.3065363,59156.4651076,17.875,0.0,W2
QSO_129.9886504+0.3065363,59314.56827700002,18.5,0.0,W2
QSO_129.9886504+0.3065363,59523.70156049997,18.272,0.1407142494561228,W2
QSO_129.9886504+0.3065363,59679.54613975001,18.2515,0.0876803498510356,W2
QSO_129.9886504+0.3065363,60045.1972085,18.278,0.1409167129903333,W2
QSO_129.9886504+0.3065363,60253.97899700005,18.393,0.129023738125974,W2
QSO_129.9886504+0.3065363,60409.04132019997,18.706,0.0789505236536469,W2
QSO_129.9367892+0.1926289,55314.42318275,18.6655,0.0867395626926439,W1
QSO_129.9367892+0.1926289,55505.5210315,19.004,0.0760156956219109,W1
QSO_129.9367892+0.1926289,56776.53258199999,18.699,0.0944620898548887,W1
QSO_129.9367892+0.1926289,56967.6039135,18.57,0.1083105705746986,W1
QSO_129.9367892+0.1926289,57135.10054085944,18.7205,0.0854535692642503,W1
QSO_129.9367892+0.1926289,57332.14806145788,18.599,0.0940778214476726,W1
QSO_129.9367892+0.1926289,57497.13524110236,18.6425,0.0696239901183493,W1
QSO_129.9367892+0.1926289,57697.04148914572,18.656,0.071786793701906,W1
QSO_129.9367892+0.1926289,57858.16056100001,18.625,0.0874097457314343,W1
QSO_129.9367892+0.1926289,58060.95092925005,19.201500000000003,0.0759994860179992,W1
QSO_129.9367892+0.1926289,58218.419101500025,18.8185,0.073694093687652,W1
QSO_129.9367892+0.1926289,58427.81306800004,18.9975,0.1198545994111193,W1
QSO_129.9367892+0.1926289,58582.37560299999,18.739,0.1370738778907199,W1
QSO_129.9367892+0.1926289,58791.59937000002,18.819000000000003,0.0684597746179521,W1
QSO_129.9367892+0.1926289,58949.42381200002,18.801,0.0587671691927315,W1
QSO_129.9367892+0.1926289,59156.334042999966,18.333,0.0,W1
QSO_129.9367892+0.1926289,59314.11100500003,18.702,0.073145069361338,W1
QSO_129.9367892+0.1926289,59523.342509999966,18.766,0.1336698619734457,W1
QSO_129.9367892+0.1926289,59678.11086849995,18.68,0.0518450995934219,W1
QSO_129.9367892+0.1926289,59887.42687100003,18.687,0.1945875029293927,W1
QSO_129.9367892+0.1926289,60044.84001949998,18.566000000000003,0.0681652404088769,W1
QSO_129.9367892+0.1926289,60252.84793500001,18.7825,0.1095022619417994,W1
QSO_129.9367892+0.1926289,60408.78380259999,18.82,0.0649463778820654,W1
QSO_129.9367892+0.1926289,55314.42318275,18.4595,0.082756153961615,W2
QSO_129.9367892+0.1926289,55505.5210315,18.563,0.0710273848218349,W2
QSO_129.9367892+0.1926289,56776.53258199999,18.611,0.067896031225996,W2
QSO_129.9367892+0.1926289,56967.6039135,18.432,0.1031214607406962,W2
QSO_129.9367892+0.1926289,57135.10054085944,18.5525,0.0851706925826017,W2
