oid,time,magnitude,error,band
QSO_3.198792+3.621361,55372.499519000005,19.618,0.0631659765828697,W1
QSO_3.198792+3.621361,55551.94497999999,19.547,0.0601732160339949,W1
QSO_3.198792+3.621361,56836.86624250002,19.66,0.0,W1
QSO_3.198792+3.621361,57199.07451466654,19.659,0.0,W1
QSO_3.198792+3.621361,57372.77486353443,18.8525,0.0031819805153395,W1
QSO_3.198792+3.621361,57563.31895208828,19.22,0.0,W1
QSO_3.198792+3.621361,57930.6247775,18.997,0.0,W1
QSO_3.198792+3.621361,58294.801447000005,18.8095,0.1382393757219706,W1
QSO_3.198792+3.621361,60121.20499100004,18.464,0.0,W1
QSO_3.198792+3.621361,60282.74683700004,18.671,0.0,W1
QSO_3.198792+3.621361,60485.30364220004,18.477,0.0,W1
QSO_3.198792+3.621361,55372.499519000005,18.555,0.0758599167238031,W2
QSO_3.198792+3.621361,55551.94497999999,18.623,0.0880890881610362,W2
QSO_3.198792+3.621361,56836.86624250002,17.964,0.0,W2
QSO_3.198792+3.621361,57199.07451466654,17.686,0.0,W2
QSO_3.198792+3.621361,57372.77486353443,18.576,0.0848528137423864,W2
QSO_3.198792+3.621361,57563.31895208828,18.475,0.0,W2
QSO_3.198792+3.621361,57930.6247775,17.669,0.0,W2
QSO_3.198792+3.621361,58294.801447000005,18.497,0.156270598642227,W2
QSO_3.198792+3.621361,60121.20499100004,18.572,0.0,W2
QSO_3.198792+3.621361,60282.74683700004,18.886,0.0,W2
QSO_3.198792+3.621361,60485.30364220004,17.432,0.0,W2
QSO_3.1291043+3.6693421,55372.56562049999,19.1795,0.0344712709153362,W1
QSO_3.1291043+3.6693421,55551.87880550003,19.247,0.0466441706187197,W1
QSO_3.1291043+3.6693421,56649.64909199999,18.898000000000003,0.0,W1
QSO_3.1291043+3.6693421,56837.06356149995,18.968,0.1152584053334074,W1
QSO_3.1291043+3.6693421,57013.81170899997,18.575,0.0,W1
QSO_3.1291043+3.6693421,57198.68104464161,18.471,0.0,W1
QSO_3.1291043+3.6693421,57373.00422954896,19.18,0.0,W1
QSO_3.1291043+3.6693421,57562.92491646341,18.778,0.0,W1
QSO_3.1291043+3.6693421,57735.40326917198,19.047,0.0,W1
QSO_3.1291043+3.6693421,57930.82100149997,18.938,0.0,W1
QSO_3.1291043+3.6693421,58294.834078,18.896,0.0077781745930514,W1
QSO_3.1291043+3.6693421,58661.443728,18.96,0.0850807894929326,W1
QSO_3.1291043+3.6693421,58820.26110449999,19.072000000000003,0.0,W1
QSO_3.1291043+3.6693421,59188.40567140004,18.944000000000003,0.0962542928335607,W1
QSO_3.1291043+3.6693421,59551.97292749999,18.685,0.0,W1
QSO_3.1291043+3.6693421,60121.14024000004,18.769,0.0,W1
QSO_3.1291043+3.6693421,60283.00496500006,18.9895,0.1417749096279027,W1
QSO_3.1291043+3.6693421,55372.56562049999,18.4885,0.0799313073137734,W2
QSO_3.1291043+3.6693421,55551.87880550003,18.427,0.0553321826101937,W2
QSO_3.1291043+3.6693421,56649.64909199999,18.337,0.0,W2
QSO_3.1291043+3.6693421,56837.06356149995,18.1875,0.1389464825031568,W2
QSO_3.1291043+3.6693421,57013.81170899997,17.747,0.0,W2
QSO_3.1291043+3.6693421,57198.68104464161,18.048,0.0,W2
QSO_3.1291043+3.6693421,57373.00422954896,18.324,0.0,W2
QSO_3.1291043+3.6693421,57562.92491646341,18.447,0.0,W2
QSO_3.1291043+3.6693421,57735.40326917198,18.556,0.0,W2
QSO_3.1291043+3.6693421,57930.82100149997,18.407,0.0,W2
QSO_3.1291043+3.6693421,58294.834078,18.148,0.2694076836320747,W2
QSO_3.1291043+3.6693421,58661.443728,18.22,0.1437438565514936,W2
QSO_3.1291043+3.6693421,58820.26110449999,18.633,0.0,W2
QSO_3.1291043+3.6693421,59188.40567140004,18.602,0.0981182204546397,W2
QSO_3.1291043+3.6693421,59551.97292749999,18.063,0.0,W2
QSO_3.1291043+3.6693421,60121.14024000004,17.985,0.0,W2
QSO_3.1291043+3.6693421,60283.00496500006,18.343,0.2701147904132621,W2
QSO_3.2507674+3.6556474,55372.631722000064,19.1265,0.0741325256937922,W1
QSO_3.2507674+3.6556474,55552.04405925004,19.103,0.055740906084411,W1
QSO_3.2507674+3.6556474,56650.044204499965,19.149,0.0,W1
QSO_3.2507674+3.6556474,57013.94298125,19.259,0.0516187950266182,W1
QSO_3.2507674+3.6556474,57198.910538406206,18.8305,0.0569220958855175,W1
QSO_3.2507674+3.6556474,57372.80764053649,19.055,0.0,W1
QSO_3.2507674+3.6556474,57735.50168657819,18.643500000000003,0.2916815472394505,W1
QSO_3.2507674+3.6556474,57930.55922350003,18.563,0.0,W1
QSO_3.2507674+3.6556474,58095.946381000016,19.164,0.1110157646462879,W1
QSO_3.2507674+3.6556474,58294.180289999975,18.845,0.0,W1
QSO_3.2507674+3.6556474,58456.58218549996,18.697,0.0,W1
QSO_3.2507674+3.6556474,58820.58788900004,18.784,0.0,W1
QSO_3.2507674+3.6556474,59026.38980559998,18.935,0.0,W1
QSO_3.2507674+3.6556474,59389.84726400003,18.946,0.0,W1
QSO_3.2507674+3.6556474,59552.430017000006,18.872,0.0,W1
QSO_3.2507674+3.6556474,60282.778792749945,18.936,0.1272792206135783,W1
QSO_3.2507674+3.6556474,55372.631722000064,18.6875,0.0901395876107142,W2
QSO_3.2507674+3.6556474,55552.04405925004,18.725,0.0612020172976047,W2
QSO_3.2507674+3.6556474,56650.044204499965,18.229,0.0,W2
QSO_3.2507674+3.6556474,57013.94298125,18.044,0.2453660530717316,W2
QSO_3.2507674+3.6556474,57198.910538406206,18.243,0.1781909088590104,W2
QSO_3.2507674+3.6556474,57372.80764053649,18.348,0.0,W2
QSO_3.2507674+3.6556474,57735.50168657819,18.536,0.1159655121145935,W2
QSO_3.2507674+3.6556474,57930.55922350003,18.303,0.0,W2
QSO_3.2507674+3.6556474,58095.946381000016,18.7125,0.0272236110756826,W2
QSO_3.2507674+3.6556474,58294.180289999975,18.335,0.0,W2
QSO_3.2507674+3.6556474,58456.58218549996,18.188,0.0,W2
QSO_3.2507674+3.6556474,58820.58788900004,17.97,0.0,W2
QSO_3.2507674+3.6556474,59026.38980559998,17.977,0.0,W2
QSO_3.2507674+3.6556474,59389.84726400003,18.401,0.0,W2
QSO_3.2507674+3.6556474,59552.430017000006,18.531,0.0,W2
QSO_3.2507674+3.6556474,60282.778792749945,18.444,0.1909188309203675,W2
QSO_3.0072922+3.6419459,55372.43339925005,19.242,0.0609401412058191,W1
QSO_3.0072922+3.6419459,55551.74674850001,19.192,0.0719493259698116,W1
QSO_3.0072922+3.6419459,56650.24170600004,19.004,0.0,W1
QSO_3.0072922+3.6419459,56837.06348849997,18.845,0.0,W1
QSO_3.0072922+3.6419459,57013.61460899997,18.681,0.0,W1
QSO_3.0072922+3.6419459,57198.74665339574,18.998,0.1187357228259466,W1
QSO_3.0072922+3.6419459,57372.74223253233,19.371,0.0,W1
QSO_3.0072922+3.6419459,57563.22038828204,18.872,0.0791959594928933,W1
QSO_3.0072922+3.6419459,57735.07507695124,19.42,0.2545614966084929,W1
QSO_3.0072922+3.6419459,57930.36294474998,18.946,0.2262741699796941,W1
QSO_3.0072922+3.6419459,58096.10990100002,18.973,0.1863099766716944,W1
QSO_3.0072922+3.6419459,58456.12462149999,18.824,0.0,W1
QSO_3.0072922+3.6419459,58661.37831999998,18.664,0.2283366987586536,W1
QSO_3.0072922+3.6419459,58819.738095999965,19.132,0.0,W1
QSO_3.0072922+3.6419459,59025.734445999966,18.885,0.0,W1
QSO_3.0072922+3.6419459,59188.0781014,18.686,0.069372318099647,W1
QSO_3.0072922+3.6419459,59390.07586350004,18.8395,0.1085408909121345,W1
QSO_3.0072922+3.6419459,59552.364736749965,19.169000000000004,0.066468037431535,W1
QSO_3.0072922+3.6419459,59756.698325,19.134,0.0,W1
QSO_3.0072922+3.6419459,59918.582449750014,18.931,0.2510229073212247,W1
QSO_3.0072922+3.6419459,60121.01055549999,18.791,0.0535419530904573,W1
QSO_3.0072922+3.6419459,60282.843635000056,18.9555,0.0917431877580018,W1
QSO_3.0072922+3.6419459,55372.43339925005,18.5785,0.0617300865701885,W2
QSO_3.0072922+3.6419459,55551.74674850001,18.484,0.0672028498756299,W2
QSO_3.0072922+3.6419459,56650.24170600004,18.098,0.0,W2
QSO_3.0072922+3.6419459,56837.06348849997,18.418,0.0,W2
QSO_3.0072922+3.6419459,57013.61460899997,18.637,0.0,W2
QSO_3.0072922+3.6419459,57198.74665339574,18.3325,0.062603289649985,W2
QSO_3.0072922+3.6419459,57372.74223253233,18.272,0.0,W2
QSO_3.0072922+3.6419459,57563.22038828204,18.43,0.1697056274847715,W2
QSO_3.0072922+3.6419459,57735.07507695124,18.253,0.1174888489586551,W2
QSO_3.0072922+3.6419459,57930.36294474998,18.501,0.1124299782086615,W2
QSO_3.0072922+3.6419459,58096.10990100002,18.469,0.1146340392857331,W2
QSO_3.0072922+3.6419459,58456.12462149999,18.457,0.0,W2
QSO_3.0072922+3.6419459,58661.37831999998,18.348,0.193772856716311,W2
QSO_3.0072922+3.6419459,58819.738095999965,18.498,0.0,W2
QSO_3.0072922+3.6419459,59025.734445999966,18.334,0.0,W2
QSO_3.0072922+3.6419459,59188.0781014,17.66,0.2101218341467282,W2
QSO_3.0072922+3.6419459,59390.07586350004,17.744999999999997,0.1555634918610409,W2
QSO_3.0072922+3.6419459,59552.364736749965,18.1005,0.0675286976033161,W2
QSO_3.0072922+3.6419459,59756.698325,17.864,0.0,W2
QSO_3.0072922+3.6419459,59918.582449750014,18.5985,0.2344058979633405,W2
QSO_3.0072922+3.6419459,60121.01055549999,18.261,0.0416653333119999,W2
QSO_3.0072922+3.6419459,60282.843635000056,18.393,0.1285575624963385,W2
QSO_3.3776095+3.5535277,55372.631722000064,18.9945,0.0471743594498576,W1
QSO_3.3776095+3.5535277,55552.01104500003,18.955,0.0833604503838862,W1
QSO_3.3776095+3.5535277,56649.91243949992,18.823,0.1046717338874254,W1
QSO_3.3776095+3.5535277,56837.58956300002,18.684,0.073635860828811,W1
QSO_3.3776095+3.5535277,57014.04147649999,19.122,0.2418305191657983,W1
QSO_3.3776095+3.5535277,57199.1400321708,18.93,0.0894315380612454,W1
QSO_3.3776095+3.5535277,57372.6765690282,18.916,0.0600820426737622,W1
QSO_3.3776095+3.5535277,57563.450272896574,18.765,0.0673712764380264,W1
QSO_3.3776095+3.5535277,57735.53455338025,19.020000000000003,0.0,W1
QSO_3.3776095+3.5535277,57930.722816500005,18.714,0.4645691552395617,W1
QSO_3.3776095+3.5535277,58096.24071699997,18.53,0.0,W1
QSO_3.3776095+3.5535277,58294.83415099997,18.657,0.1506137443927352,W1
QSO_3.3776095+3.5535277,58456.71307449997,18.5435,0.2888531201147047,W1
QSO_3.3776095+3.5535277,58661.63989724997,19.161,0.183140656327316,W1
QSO_3.3776095+3.5535277,58820.457073000005,18.764000000000003,0.1195903501619249,W1
QSO_3.3776095+3.5535277,59188.0781014,19.104,0.2040731531874089,W1
QSO_3.3776095+3.5535277,59390.36972500003,18.832,0.0794933027693853,W1
QSO_3.3776095+3.5535277,59552.36468200004,19.131500000000003,0.3199658184869144,W1
QSO_3.3776095+3.5535277,59757.35048875002,19.069000000000003,0.0777817459305185,W1
QSO_3.3776095+3.5535277,59918.810301000056,19.172,0.0564162820026283,W1
QSO_3.3776095+3.5535277,60282.940396499966,18.874,0.1313095274532657,W1
QSO_3.3776095+3.5535277,55372.631722000064,18.725,0.0568748850637994,W2
QSO_3.3776095+3.5535277,55552.01104500003,18.713,0.0744318929404709,W2
QSO_3.3776095+3.5535277,56649.91243949992,18.1995,0.0751584783973174,W2
QSO_3.3776095+3.5535277,56837.58956300002,18.418,0.0706617859949773,W2
QSO_3.3776095+3.5535277,57014.04147649999,18.404,0.045254833995939,W2
QSO_3.3776095+3.5535277,57199.1400321708,18.639,0.1205693284503269,W2
QSO_3.3776095+3.5535277,57372.6765690282,18.288,0.135817960957005,W2
QSO_3.3776095+3.5535277,57563.450272896574,18.789,0.0789322259682086,W2
QSO_3.3776095+3.5535277,57735.53455338025,18.452,0.0,W2
QSO_3.3776095+3.5535277,57930.722816500005,18.317500000000003,0.0512652416360245,W2
QSO_3.3776095+3.5535277,58096.24071699997,18.56,0.0,W2
QSO_3.3776095+3.5535277,58294.83415099997,18.7175,0.0809637264458594,W2
QSO_3.3776095+3.5535277,58456.71307449997,18.128,0.0982878425849296,W2
QSO_3.3776095+3.5535277,58661.63989724997,18.2685,0.1141977451616275,W2
QSO_3.3776095+3.5535277,58820.457073000005,18.202,0.0585990772269653,W2
QSO_3.3776095+3.5535277,59188.0781014,18.352,0.0470090613802476,W2
QSO_3.3776095+3.5535277,59390.36972500003,18.236,0.0344189870081426,W2
QSO_3.3776095+3.5535277,59552.36468200004,18.4935,0.2082429470594377,W2
QSO_3.3776095+3.5535277,59757.35048875002,18.182,0.2234457428549495,W2
QSO_3.3776095+3.5535277,59918.810301000056,18.4255,0.2203369578622706,W2
QSO_3.3776095+3.5535277,60282.940396499966,18.317,0.0737440980689302,W2
QSO_3.187228+3.512189,55372.43347225002,19.009,0.0700929772727836,W1
QSO_3.187228+3.512189,55551.84579125002,18.966,0.1164344450753297,W1
QSO_3.187228+3.512189,56649.81368875006,18.854,0.1169173719983473,W1
QSO_3.187228+3.512189,57013.74593599999,18.8425,0.0682358043845023,W1
QSO_3.187228+3.512189,57198.54997313332,18.614,0.0,W1
QSO_3.187228+3.512189,57372.77486353443,18.646,0.0869741340859448,W1
QSO_3.187228+3.512189,57563.45018139654,18.7145,0.0413922071749599,W1
QSO_3.187228+3.512189,57735.07507695124,18.876,0.0,W1
QSO_3.187228+3.512189,57930.33031374998,18.613,0.1308147545195103,W1
QSO_3.187228+3.512189,58095.91367699997,19.08,0.1466676767641989,W1
QSO_3.187228+3.512189,58294.76874300004,19.0195,0.213899801308932,W1
QSO_3.187228+3.512189,58456.157179500005,18.5685,0.0710642315092482,W1
QSO_3.187228+3.512189,58661.57454400004,19.01,0.0,W1
QSO_3.187228+3.512189,58819.86876599997,18.98,0.0,W1
QSO_3.187228+3.512189,59026.06218070002,19.136000000000003,0.1576848122046006,W1
QSO_3.187228+3.512189,59188.11084009996,18.8255,0.1460175503150221,W1
QSO_3.187228+3.512189,59390.23916450004,18.623,0.0,W1
QSO_3.187228+3.512189,59552.070857,19.17,0.1760695885154507,W1
QSO_3.187228+3.512189,59757.056974000014,18.3085,0.0887419010389121,W1
QSO_3.187228+3.512189,59919.23353675006,18.632,0.2199102089490162,W1
QSO_3.187228+3.512189,60282.74683700004,18.851,0.0,W1
QSO_3.187228+3.512189,55372.43347225002,18.5815,0.0720855490988929,W2
QSO_3.187228+3.512189,55551.84579125002,18.4245,0.067559166661527,W2
QSO_3.187228+3.512189,56649.81368875006,18.4475,0.1532658535845477,W2
QSO_3.187228+3.512189,57013.74593599999,18.663,0.0834386001800115,W2
QSO_3.187228+3.512189,57198.54997313332,18.114,0.0,W2
QSO_3.187228+3.512189,57372.77486353443,18.3765,0.1750089283436696,W2
QSO_3.187228+3.512189,57563.45018139654,18.141,0.1403804354839616,W2
QSO_3.187228+3.512189,57735.07507695124,18.19,0.0,W2
QSO_3.187228+3.512189,57930.33031374998,18.217,0.1279863273947645,W2
QSO_3.187228+3.512189,58095.91367699997,18.309,0.0889431778659214,W2
QSO_3.187228+3.512189,58294.76874300004,18.1585,0.136825162159597,W2
QSO_3.187228+3.512189,58456.157179500005,18.345,0.1449568901432422,W2
QSO_3.187228+3.512189,58661.57454400004,18.484,0.0,W2
QSO_3.187228+3.512189,58819.86876599997,18.422,0.0,W2
QSO_3.187228+3.512189,59026.06218070002,17.8245,0.0328804653251744,W2
QSO_3.187228+3.512189,59188.11084009996,18.544,0.0275771644662751,W2
QSO_3.187228+3.512189,59390.23916450004,18.583,0.0,W2
QSO_3.187228+3.512189,59552.070857,18.3195,0.0109601551083923,W2
QSO_3.187228+3.512189,59757.056974000014,17.563000000000002,0.0155563491861042,W2
QSO_3.187228+3.512189,59919.23353675006,18.3595,0.0696500179468746,W2
QSO_3.187228+3.512189,60282.74683700004,18.435,0.0,W2
QSO_3.0643491+3.5577886,55372.33428349997,19.089,0.0761725994481674,W1
QSO_3.0643491+3.5577886,55551.81277700002,19.237,0.099646686139593,W1
QSO_3.0643491+3.5577886,56649.71490149999,18.653,0.0,W1
QSO_3.0643491+3.5577886,56837.45798050004,18.883000000000003,0.0,W1
QSO_3.0643491+3.5577886,57013.87726300002,18.801,0.1129447587031752,W1
QSO_3.0643491+3.5577886,57198.77946689783,18.5505,0.0837921535706065,W1
QSO_3.0643491+3.5577886,57372.152428994974,18.835,0.0,W1
QSO_3.0643491+3.5577886,57563.18759467995,18.543,0.0661390580519554,W1
QSO_3.0643491+3.5577886,57930.59200050006,18.597,0.0975807358037434,W1
QSO_3.0643491+3.5577886,58096.175382000016,18.9005,0.1057124637873886,W1
QSO_3.0643491+3.5577886,58294.180289999975,18.954,0.0,W1
QSO_3.0643491+3.5577886,58456.28799550004,18.6095,0.0031819805153395,W1
QSO_3.0643491+3.5577886,58661.57454400004,18.742,0.1889722691786249,W1
QSO_3.0643491+3.5577886,58819.86876599997,18.386,0.1580607009512011,W1
QSO_3.0643491+3.5577886,59025.80003319999,18.993,0.0618606558382683,W1
