oid,time,magnitude,error,band
QSO_6.12405+39.221936,56856.55071074993,18.823500000000003,0.158038365595193,W1
QSO_6.12405+39.221936,57032.66293761284,18.679,0.0,W1
QSO_6.12405+39.221936,57219.98300684439,18.723,0.0,W1
QSO_6.12405+39.221936,57391.95653345017,18.700000000000003,0.0,W1
QSO_6.12405+39.221936,57668.29884852785,19.2905,0.2160211216524905,W1
QSO_6.12405+39.221936,58113.12349999998,19.383000000000003,0.3755482905280213,W1
QSO_6.12405+39.221936,58395.61957524997,18.734,0.0162634559672916,W1
QSO_6.12405+39.221936,58679.34865700003,18.921,0.0,W1
QSO_6.12405+39.221936,59571.6315355,18.945,0.0,W1
QSO_6.12405+39.221936,59935.31939699999,18.989,0.0801031742100054,W1
QSO_6.12405+39.221936,60302.272183499976,18.691000000000003,0.0926309883354391,W1
QSO_6.12405+39.221936,56856.55071074993,18.096,0.1817264427649437,W2
QSO_6.12405+39.221936,57032.66293761284,18.964,0.0,W2
QSO_6.12405+39.221936,57219.98300684439,18.511,0.0,W2
QSO_6.12405+39.221936,57391.95653345017,18.724,0.0,W2
QSO_6.12405+39.221936,57668.29884852785,18.1275,0.1339967350348512,W2
QSO_6.12405+39.221936,58113.12349999998,18.672,0.0221175311729227,W2
QSO_6.12405+39.221936,58395.61957524997,18.3365,0.1403606960655291,W2
QSO_6.12405+39.221936,58679.34865700003,18.45,0.0,W2
QSO_6.12405+39.221936,59571.6315355,18.433,0.0,W2
QSO_6.12405+39.221936,59935.31939699999,18.516,0.1649177123654452,W2
QSO_6.12405+39.221936,60302.272183499976,18.1545,0.0498510280736522,W2
QSO_6.0472613+39.0455627,55206.36312599996,19.027,0.0472087562499442,W1
QSO_6.0472613+39.0455627,55392.75413550002,19.112,0.0686608693140849,W1
QSO_6.0472613+39.0455627,55568.53833625008,18.9535,0.1072297475050649,W1
QSO_6.0472613+39.0455627,56669.14432600003,19.063,0.0,W1
QSO_6.0472613+39.0455627,56857.5039265,18.6935,0.0969544835219084,W1
QSO_6.0472613+39.0455627,57032.7942646211,18.665,0.1244622352362352,W1
QSO_6.0472613+39.0455627,57219.261821548695,19.085,0.1484924240491755,W1
QSO_6.0472613+39.0455627,57391.693782033646,19.157,0.0970053194417708,W1
QSO_6.0472613+39.0455627,57752.0141802225,18.739,0.1027361249525326,W1
QSO_6.0472613+39.0455627,58112.73090600001,18.880000000000003,0.0620251465001204,W1
QSO_6.0472613+39.0455627,58475.55041424993,18.598,0.0845459824482996,W1
QSO_6.0472613+39.0455627,58839.615557999976,18.666,0.0933242568125833,W1
QSO_6.0472613+39.0455627,59204.79211360002,18.508,0.0977046160629067,W1
QSO_6.0472613+39.0455627,59410.87250499997,18.634500000000003,0.0824234493333056,W1
QSO_6.0472613+39.0455627,59935.384403500015,18.772,0.0695489485285481,W1
QSO_6.0472613+39.0455627,60302.239917500025,18.773000000000003,0.169871622115055,W1
QSO_6.0472613+39.0455627,55206.36312599996,18.964,0.0477656315310024,W2
QSO_6.0472613+39.0455627,55392.75413550002,18.677,0.0633247045523738,W2
QSO_6.0472613+39.0455627,55568.53833625008,18.624,0.047605803217675,W2
QSO_6.0472613+39.0455627,56669.14432600003,18.346,0.0,W2
QSO_6.0472613+39.0455627,56857.5039265,18.143,0.0814043725791186,W2
QSO_6.0472613+39.0455627,57032.7942646211,18.338,0.0995785519075266,W2
QSO_6.0472613+39.0455627,57219.261821548695,18.4285,0.0456083873865315,W2
QSO_6.0472613+39.0455627,57391.693782033646,18.292,0.1316266234467783,W2
QSO_6.0472613+39.0455627,57752.0141802225,18.612,0.0932317092168678,W2
QSO_6.0472613+39.0455627,58112.73090600001,18.204,0.0781130676823032,W2
QSO_6.0472613+39.0455627,58475.55041424993,18.2665,0.0814007291349638,W2
QSO_6.0472613+39.0455627,58839.615557999976,18.48,0.1258586833049882,W2
QSO_6.0472613+39.0455627,59204.79211360002,18.463,0.0874242986817737,W2
QSO_6.0472613+39.0455627,59410.87250499997,18.395,0.0977279386869489,W2
QSO_6.0472613+39.0455627,59935.384403500015,18.207,0.137948351202366,W2
QSO_6.0472613+39.0455627,60302.239917500025,18.311,0.1408126698844959,W2
QSO_6.122555+39.1233818,55206.429227499946,19.199,0.3493107499061555,W1
QSO_6.122555+39.1233818,55392.88637500002,18.883000000000003,0.108445078663816,W1
QSO_6.122555+39.1233818,55568.70349874997,18.6925,0.121420772522662,W1
QSO_6.122555+39.1233818,56669.27605449996,18.808,0.1022246154309228,W1
QSO_6.122555+39.1233818,56857.63543600001,18.811,0.1142215737119507,W1
QSO_6.122555+39.1233818,57032.72860111697,18.738,0.0866163956765694,W1
QSO_6.122555+39.1233818,57219.39294780708,18.477,0.1006027435013576,W1
QSO_6.122555+39.1233818,57392.02224875432,18.7985,0.1189466889611258,W1
QSO_6.122555+39.1233818,57752.01425342257,18.8935,0.0507578311384067,W1
QSO_6.122555+39.1233818,58112.861722000045,18.6675,0.0619367957410348,W1
