oid,time,magnitude,error,band
QSO_216.91079+33.211666,55209.32438924997,19.1755,0.0767778255748365,W1
QSO_216.91079+33.211666,55384.0097575,19.2475,0.0477573172136538,W1
QSO_216.91079+33.211666,55571.46492449997,19.279,0.0564675144236504,W1
QSO_216.91079+33.211666,56669.2288235,19.063,0.1068203725887527,W1
QSO_216.91079+33.211666,56848.80743649997,18.94,0.0692305347445408,W1
QSO_216.91079+33.211666,57035.63615480139,19.1535,0.120943358643623,W1
QSO_216.91079+33.211666,57207.57340755745,18.925,0.1783961915686004,W1
QSO_216.91079+33.211666,57398.01932383367,19.059,0.1113383232414703,W1
QSO_216.91079+33.211666,57565.98628705696,19.312,0.08635113501581,W1
QSO_216.91079+33.211666,57763.16494924998,18.974,0.0819143918526689,W1
QSO_216.91079+33.211666,57926.96948499995,18.962,0.0964766406312945,W1
QSO_216.91079+33.211666,58129.95291999998,18.748,0.0483582311351283,W1
QSO_216.91079+33.211666,58287.224995999975,18.981,0.1338786274222533,W1
QSO_216.91079+33.211666,58493.55088200002,18.825000000000003,0.1015310778371028,W1
QSO_216.91079+33.211666,58654.29390725001,18.874,0.0558614357137376,W1
QSO_216.91079+33.211666,58857.7638517,19.192500000000003,0.0882829258690489,W1
QSO_216.91079+33.211666,59018.96059119998,18.861,0.1081798913333194,W1
QSO_216.91079+33.211666,59225.42007475,18.919000000000004,0.2105063230333879,W1
QSO_216.91079+33.211666,59384.53273625003,18.6915,0.2044547514008181,W1
QSO_216.91079+33.211666,59589.21265474998,19.073500000000003,0.073417249966153,W1
QSO_216.91079+33.211666,59749.76328849997,18.863,0.1079639857648009,W1
QSO_216.91079+33.211666,59953.75627699999,19.14,0.0648913622055274,W1
QSO_216.91079+33.211666,60113.78972399997,18.93,0.0969945977877118,W1
QSO_216.91079+33.211666,60320.50551759999,18.779,0.0534817433803351,W1
QSO_216.91079+33.211666,60481.0520398,19.26,0.0,W1
QSO_216.91079+33.211666,55209.32438924997,18.515,0.043671287764388,W2
QSO_216.91079+33.211666,55384.0097575,18.5995,0.0408399222195144,W2
QSO_216.91079+33.211666,55571.46492449997,18.486,0.0491067427670089,W2
QSO_216.91079+33.211666,56669.2288235,18.173,0.1364882412517649,W2
QSO_216.91079+33.211666,56848.80743649997,18.325,0.095069045734088,W2
QSO_216.91079+33.211666,57035.63615480139,18.3225,0.1086178438379257,W2
QSO_216.91079+33.211666,57207.57340755745,18.038,0.1654138726683376,W2
QSO_216.91079+33.211666,57398.01932383367,18.069,0.2104724843457376,W2
QSO_216.91079+33.211666,57565.98628705696,18.625,0.222279770326263,W2
QSO_216.91079+33.211666,57763.16494924998,18.349,0.126052623490703,W2
QSO_216.91079+33.211666,57926.96948499995,18.42,0.0768086985430361,W2
QSO_216.91079+33.211666,58129.95291999998,18.511,0.0813714239888631,W2
QSO_216.91079+33.211666,58287.224995999975,18.314,0.1613883460809015,W2
QSO_216.91079+33.211666,58493.55088200002,18.244,0.1441186747782017,W2
QSO_216.91079+33.211666,58654.29390725001,18.454,0.2934493141924166,W2
QSO_216.91079+33.211666,58857.7638517,18.069,0.1852192957010692,W2
QSO_216.91079+33.211666,59018.96059119998,18.65,0.0589016757606038,W2
QSO_216.91079+33.211666,59225.42007475,18.4815,0.1106802200535898,W2
QSO_216.91079+33.211666,59384.53273625003,18.1735,0.1093292682171104,W2
QSO_216.91079+33.211666,59589.21265474998,18.587,0.115532503042474,W2
QSO_216.91079+33.211666,59749.76328849997,18.25,0.1368002057611627,W2
QSO_216.91079+33.211666,59953.75627699999,18.538,0.0401441845795323,W2
QSO_216.91079+33.211666,60113.78972399997,18.28,0.0788654550484561,W2
QSO_216.91079+33.211666,60320.50551759999,18.447,0.0869806012855742,W2
QSO_216.91079+33.211666,60481.0520398,17.221,0.0,W2
QSO_217.1118863+33.2643484,55209.55585399997,19.132,0.0751006437169597,W1
QSO_217.1118863+33.2643484,55384.20813500002,19.192,0.0659303643645877,W1
QSO_217.1118863+33.2643484,55571.729221,19.161,0.0940168151592159,W1
QSO_217.1118863+33.2643484,56669.78840499999,18.6225,0.1191668915717578,W1
QSO_217.1118863+33.2643484,56849.004737250005,18.8725,0.0458181698401407,W1
QSO_217.1118863+33.2643484,57034.94677925766,18.969500000000004,0.102977242631564,W1
QSO_217.1118863+33.2643484,57207.34404154292,19.0905,0.0979696222050494,W1
QSO_217.1118863+33.2643484,57398.446317760645,18.838,0.045479906277388,W1
QSO_217.1118863+33.2643484,57566.708368502615,18.681,0.0707106781186545,W1
QSO_217.1118863+33.2643484,57763.36137399999,18.961,0.2122469128161818,W1
QSO_217.1118863+33.2643484,57927.06759700002,18.956000000000003,0.1556358313499819,W1
QSO_217.1118863+33.2643484,58130.083736000015,18.94,0.0915866617913095,W1
QSO_217.1118863+33.2643484,58291.34424,18.979,0.0,W1
QSO_217.1118863+33.2643484,58494.00859200003,18.789,0.0881641196859586,W1
QSO_217.1118863+33.2643484,58654.62081950004,19.213,0.1585506111508134,W1
QSO_217.1118863+33.2643484,58858.22263270002,18.625,0.0678822509939086,W1
QSO_217.1118863+33.2643484,59019.35371180002,19.037,0.0,W1
QSO_217.1118863+33.2643484,59226.00836349998,19.0655,0.0844992603517914,W1
QSO_217.1118863+33.2643484,59385.96964999999,18.98,0.0,W1
QSO_217.1118863+33.2643484,59589.47401300004,19.213,0.0,W1
QSO_217.1118863+33.2643484,59749.69813599999,18.754,0.070067231354043,W1
QSO_217.1118863+33.2643484,59953.69123400001,18.649,0.1422442157334385,W1
QSO_217.1118863+33.2643484,60113.72533800002,18.87,0.0675217386119842,W1
QSO_217.1118863+33.2643484,60320.5701532,19.031,0.0697725139557382,W1
QSO_217.1118863+33.2643484,55209.55585399997,18.673,0.0727321362010192,W2
QSO_217.1118863+33.2643484,55384.20813500002,18.774,0.049391526585364,W2
QSO_217.1118863+33.2643484,55571.729221,18.827,0.0567906511814032,W2
QSO_217.1118863+33.2643484,56669.78840499999,18.646,0.070225838317153,W2
QSO_217.1118863+33.2643484,56849.004737250005,18.597,0.0747132016446892,W2
QSO_217.1118863+33.2643484,57034.94677925766,18.7375,0.0573029231366081,W2
QSO_217.1118863+33.2643484,57207.34404154292,18.8885,0.0444985954834532,W2
QSO_217.1118863+33.2643484,57398.446317760645,18.6885,0.0518680718265097,W2
QSO_217.1118863+33.2643484,57566.708368502615,18.605,0.0657609306503489,W2
QSO_217.1118863+33.2643484,57763.36137399999,18.683,0.1171455846372365,W2
QSO_217.1118863+33.2643484,57927.06759700002,18.621,0.1283530755377522,W2
QSO_217.1118863+33.2643484,58130.083736000015,18.636,0.1602543714126116,W2
QSO_217.1118863+33.2643484,58291.34424,18.551,0.0,W2
QSO_217.1118863+33.2643484,58494.00859200003,18.72,0.1568931865952121,W2
QSO_217.1118863+33.2643484,58654.62081950004,18.599,0.1906301441321696,W2
QSO_217.1118863+33.2643484,58858.22263270002,18.8285,0.0816708332270455,W2
QSO_217.1118863+33.2643484,59019.35371180002,18.034,0.0,W2
QSO_217.1118863+33.2643484,59226.00836349998,17.921,0.0431335136523793,W2
QSO_217.1118863+33.2643484,59385.96964999999,18.635,0.0,W2
QSO_217.1118863+33.2643484,59589.47401300004,18.331,0.0,W2
QSO_217.1118863+33.2643484,59749.69813599999,18.74,0.0597217552207506,W2
QSO_217.1118863+33.2643484,59953.69123400001,18.636,0.0832204911411399,W2
QSO_217.1118863+33.2643484,60113.72533800002,18.684,0.147540829251758,W2
QSO_217.1118863+33.2643484,60320.5701532,18.451,0.0789390294491283,W2
QSO_216.7120443+33.1903144,55209.15909900002,18.996,0.0803538374304815,W1
QSO_216.7120443+33.1903144,55383.81148949999,19.129,0.0529497301817291,W1
QSO_216.7120443+33.1903144,55571.39885950001,19.101,0.0819117112987116,W1
QSO_216.7120443+33.1903144,56669.2288235,18.872,0.1358708870920614,W1
QSO_216.7120443+33.1903144,56848.708831749966,18.7765,0.1480595253500261,W1
QSO_216.7120443+33.1903144,57035.43920078887,18.941000000000003,0.0720791367416291,W1
QSO_216.7120443+33.1903144,57207.0489572741,18.744,0.0991999243951324,W1
QSO_216.7120443+33.1903144,57398.41352415864,18.6125,0.1182726590341152,W1
QSO_216.7120443+33.1903144,57566.05194746111,18.7985,0.083966034334575,W1
QSO_216.7120443+33.1903144,57762.70678299999,19.201,0.0891104183957557,W1
QSO_216.7120443+33.1903144,57927.002189000006,18.687,0.0,W1
QSO_216.7120443+33.1903144,58129.33158050005,18.9535,0.0675237082207057,W1
QSO_216.7120443+33.1903144,58287.09366900003,19.017000000000003,0.1148694563406651,W1
QSO_216.7120443+33.1903144,58493.55088200002,18.964,0.0424604391038155,W1
QSO_216.7120443+33.1903144,58654.22851749996,18.975,0.0,W1
QSO_216.7120443+33.1903144,58857.96048519999,18.811,0.1671833963047769,W1
QSO_216.7120443+33.1903144,59018.30574400004,18.769,0.0703030477185636,W1
QSO_216.7120443+33.1903144,59225.28971500004,18.963,0.0,W1
QSO_216.7120443+33.1903144,59385.83897999998,18.911,0.0679284329276043,W1
QSO_216.7120443+33.1903144,59588.88625349994,18.6735,0.0265165042944952,W1
QSO_216.7120443+33.1903144,59749.79586475004,18.8435,0.0279307178568701,W1
QSO_216.7120443+33.1903144,59953.23567749998,19.001,0.0493183160326493,W1
QSO_216.7120443+33.1903144,60113.43346574999,18.697000000000003,0.0732502370113725,W1
QSO_216.7120443+33.1903144,60320.02020159997,18.859,0.0,W1
QSO_216.7120443+33.1903144,60481.05193,18.454,0.0,W1
QSO_216.7120443+33.1903144,55209.15909900002,18.778,0.0642643252884463,W2
QSO_216.7120443+33.1903144,55383.81148949999,18.603,0.0579479612418794,W2
QSO_216.7120443+33.1903144,55571.39885950001,18.598,0.0593255600526247,W2
QSO_216.7120443+33.1903144,56669.2288235,18.539,0.0925927476081199,W2
QSO_216.7120443+33.1903144,56848.708831749966,18.51,0.0969096611379638,W2
QSO_216.7120443+33.1903144,57035.43920078887,18.476,0.0452481263439809,W2
QSO_216.7120443+33.1903144,57207.0489572741,18.539,0.1281256097546467,W2
QSO_216.7120443+33.1903144,57398.41352415864,18.738,0.1000527204777565,W2
QSO_216.7120443+33.1903144,57566.05194746111,18.6295,0.1202790700309078,W2
QSO_216.7120443+33.1903144,57762.70678299999,18.785,0.0111687394427809,W2
QSO_216.7120443+33.1903144,57927.002189000006,18.282,0.0,W2
QSO_216.7120443+33.1903144,58129.33158050005,18.332,0.0860537509169414,W2
QSO_216.7120443+33.1903144,58287.09366900003,18.55,0.0977052710962925,W2
QSO_216.7120443+33.1903144,58493.55088200002,18.315,0.1584950051789226,W2
QSO_216.7120443+33.1903144,58654.22851749996,18.602,0.0,W2
QSO_216.7120443+33.1903144,58857.96048519999,18.228,0.0370217233526482,W2
QSO_216.7120443+33.1903144,59018.30574400004,18.607,0.1426147361353764,W2
QSO_216.7120443+33.1903144,59225.28971500004,18.796,0.0,W2
QSO_216.7120443+33.1903144,59385.83897999998,18.385,0.0557332216904785,W2
QSO_216.7120443+33.1903144,59588.88625349994,18.282,0.0820243866176392,W2
QSO_216.7120443+33.1903144,59749.79586475004,18.3575,0.0696500179468746,W2
QSO_216.7120443+33.1903144,59953.23567749998,18.638,0.1288435744096956,W2
QSO_216.7120443+33.1903144,60113.43346574999,18.581000000000003,0.1269627387741657,W2
QSO_216.7120443+33.1903144,60320.02020159997,18.254,0.0,W2
