oid,time,magnitude,error,band
QSO_143.9305-1.175917,55328.07504050004,19.466,0.0690894519202578,W1
QSO_143.9305-1.175917,55518.57295699995,19.506500000000003,0.0589804728749741,W1
QSO_143.9305-1.175917,56983.633217,18.932,0.0,W1
QSO_143.9305-1.175917,57151.69528516185,18.693,0.0,W1
QSO_143.9305-1.175917,57510.56363555169,18.796,0.0,W1
QSO_143.9305-1.175917,57709.31537312206,19.31,0.0,W1
QSO_143.9305-1.175917,58440.7268045,18.6545,0.1212688129734928,W1
QSO_143.9305-1.175917,58962.367164100026,18.6795,0.1933937046545222,W1
QSO_143.9305-1.175917,60057.988086000005,18.778,0.0898719253324585,W1
QSO_143.9305-1.175917,55328.07504050004,18.843,0.0681897405865589,W2
QSO_143.9305-1.175917,55518.57295699995,18.7795,0.0432841868738841,W2
QSO_143.9305-1.175917,56983.633217,18.707,0.0,W2
QSO_143.9305-1.175917,57151.69528516185,18.835,0.0,W2
QSO_143.9305-1.175917,57510.56363555169,18.532,0.0,W2
QSO_143.9305-1.175917,57709.31537312206,18.323,0.0,W2
QSO_143.9305-1.175917,58440.7268045,18.234,0.0721248916810268,W2
QSO_143.9305-1.175917,58962.367164100026,18.456000000000003,0.2085965004500314,W2
QSO_143.9305-1.175917,60057.988086000005,18.875,0.2663883269603626,W2
QSO_144.0959957-1.2621525,55328.27341799997,19.25,0.1026674805878079,W1
QSO_144.0959957-1.2621525,55518.80425750003,18.999,0.0849247689349971,W1
QSO_144.0959957-1.2621525,56793.10582674997,18.837,0.0552555144306881,W1
QSO_144.0959957-1.2621525,56983.56755350002,18.891,0.1275619378968507,W1
QSO_144.0959957-1.2621525,57151.76080266602,18.573,0.1170251634858461,W1
QSO_144.0959957-1.2621525,57345.18925678502,18.879,0.1863193196877039,W1
QSO_144.0959957-1.2621525,57510.59655725375,18.856,0.1824213681440734,W1
QSO_144.0959957-1.2621525,57709.87328525732,18.8255,0.0724784450716217,W1
QSO_144.0959957-1.2621525,57871.57456649996,18.772,0.1289731592299314,W1
QSO_144.0959957-1.2621525,58076.84706250001,19.11,0.0,W1
