oid,time,magnitude,error,band
QSO_35.598917+2.759722,55215.77766225,19.2475,0.103885094441995,W1
QSO_35.598917+2.759722,55403.7350875,19.303,0.0900459111674141,W1
QSO_35.598917+2.759722,55581.25172425003,19.263,0.0621192243384237,W1
QSO_35.598917+2.759722,57041.05896014526,18.959000000000003,0.0,W1
QSO_35.598917+2.759722,57597.91799567652,18.661,0.0,W1
QSO_35.598917+2.759722,58125.05319650002,18.9265,0.3128947506750466,W1
QSO_35.598917+2.759722,58849.1513776,18.399,0.0,W1
QSO_35.598917+2.759722,59056.86216039997,18.646,0.0,W1
QSO_35.598917+2.759722,59217.87952150002,18.905,0.0,W1
QSO_35.598917+2.759722,59787.99090649999,19.186,0.0,W1
QSO_35.598917+2.759722,59948.13305049997,18.699,0.0,W1
QSO_35.598917+2.759722,60151.862217000016,18.858,0.0,W1
QSO_35.598917+2.759722,60311.8470556,19.014000000000003,0.0,W1
QSO_35.598917+2.759722,55215.77766225,18.7745,0.0764776163997362,W2
QSO_35.598917+2.759722,55403.7350875,18.528,0.0748963801799548,W2
QSO_35.598917+2.759722,55581.25172425003,18.3685,0.0897649193211957,W2
QSO_35.598917+2.759722,57041.05896014526,18.697,0.0,W2
QSO_35.598917+2.759722,57597.91799567652,18.244,0.0,W2
QSO_35.598917+2.759722,58125.05319650002,18.135,0.1308147545195116,W2
QSO_35.598917+2.759722,58849.1513776,18.456,0.0,W2
QSO_35.598917+2.759722,59056.86216039997,18.045,0.0,W2
QSO_35.598917+2.759722,59217.87952150002,18.191,0.0,W2
QSO_35.598917+2.759722,59787.99090649999,17.811,0.0,W2
QSO_35.598917+2.759722,59948.13305049997,18.099,0.0,W2
QSO_35.598917+2.759722,60151.862217000016,18.155,0.0,W2
QSO_35.598917+2.759722,60311.8470556,17.782,0.0,W2
QSO_35.6767149+2.7324054,55215.87686925002,19.0575,0.1075441118797305,W1
QSO_35.6767149+2.7324054,55403.80115250004,18.754,0.0832599235889216,W1
QSO_35.6767149+2.7324054,55581.28473850004,19.047,0.0453362795458419,W1
QSO_35.6767149+2.7324054,56679.43975324999,18.628500000000003,0.1572042361865606,W1
QSO_35.6767149+2.7324054,56868.29343599999,18.68,0.0793931987011483,W1
QSO_35.6767149+2.7324054,57041.12456889947,18.856,0.2189101913456746,W1
QSO_35.6767149+2.7324054,57230.119732737294,18.6435,0.1193703387687991,W1
QSO_35.6767149+2.7324054,57401.60590446053,18.846,0.0779719949725538,W1
QSO_35.6767149+2.7324054,57595.948622752,18.633000000000003,0.0155563491861042,W1
QSO_35.6767149+2.7324054,57764.938319999936,18.4405,0.0710343226898094,W1
QSO_35.6767149+2.7324054,57961.769095999975,18.81,0.0423399574869889,W1
QSO_35.6767149+2.7324054,58125.28219750001,19.001,0.1095962641145753,W1
QSO_35.6767149+2.7324054,58325.83201325,18.877,0.1337317160399879,W1
QSO_35.6767149+2.7324054,58485.87409249998,18.96,0.0958609826780425,W1
QSO_35.6767149+2.7324054,58692.88862399999,18.7785,0.0889321194788474,W1
QSO_35.6767149+2.7324054,58849.7410951,18.6735,0.0927390804194057,W1
QSO_35.6767149+2.7324054,59056.86216039997,18.668,0.2606662404088598,W1
QSO_35.6767149+2.7324054,59217.65077599998,18.6025,0.0443373079358677,W1
QSO_35.6767149+2.7324054,59421.65643000001,18.734,0.1321365735671771,W1
QSO_35.6767149+2.7324054,59581.74380575007,18.887500000000003,0.0787107044816654,W1
QSO_35.6767149+2.7324054,59788.31677849998,18.493,0.1018717421655866,W1
QSO_35.6767149+2.7324054,59948.4585575,18.487,0.0,W1
QSO_35.6767149+2.7324054,60152.05652475,18.556,0.0346482322781404,W1
QSO_35.6767149+2.7324054,60312.36421359999,18.737,0.1015821244117291,W1
QSO_35.6767149+2.7324054,60516.773749600026,18.709000000000003,0.0,W1
QSO_35.6767149+2.7324054,55215.87686925002,18.447000000000003,0.0646814424700005,W2
QSO_35.6767149+2.7324054,55403.80115250004,18.544,0.0731821415731266,W2
QSO_35.6767149+2.7324054,55581.28473850004,18.511,0.0698356090364054,W2
QSO_35.6767149+2.7324054,56679.43975324999,18.561,0.0835683664732056,W2
QSO_35.6767149+2.7324054,56868.29343599999,18.418,0.0936266628690783,W2
QSO_35.6767149+2.7324054,57041.12456889947,18.257,0.0677679865423195,W2
QSO_35.6767149+2.7324054,57230.119732737294,17.945999999999998,0.1127169315882345,W2
QSO_35.6767149+2.7324054,57401.60590446053,18.316,0.0547623228141392,W2
QSO_35.6767149+2.7324054,57595.948622752,18.0505,0.0576292026667037,W2
QSO_35.6767149+2.7324054,57764.938319999936,18.319000000000003,0.2143100484695015,W2
QSO_35.6767149+2.7324054,57961.769095999975,18.573,0.0908619172150795,W2
QSO_35.6767149+2.7324054,58125.28219750001,18.466,0.0858791272067662,W2
QSO_35.6767149+2.7324054,58325.83201325,18.209,0.086092247037698,W2
QSO_35.6767149+2.7324054,58485.87409249998,18.015,0.1989378596446638,W2
QSO_35.6767149+2.7324054,58692.88862399999,17.947499999999998,0.1430228893394337,W2
QSO_35.6767149+2.7324054,58849.7410951,18.382,0.1563520629623818,W2
QSO_35.6767149+2.7324054,59056.86216039997,17.948999999999998,0.0426284551114071,W2
QSO_35.6767149+2.7324054,59217.65077599998,18.2615,0.1828294970730927,W2
QSO_35.6767149+2.7324054,59421.65643000001,18.35,0.1103945785034888,W2
QSO_35.6767149+2.7324054,59581.74380575007,18.393,0.0871901657298571,W2
QSO_35.6767149+2.7324054,59788.31677849998,18.453,0.1703762720394891,W2
QSO_35.6767149+2.7324054,59948.4585575,18.369,0.0,W2
QSO_35.6767149+2.7324054,60152.05652475,17.993000000000002,0.0275771644662751,W2
QSO_35.6767149+2.7324054,60312.36421359999,18.126,0.0779120529828344,W2
QSO_35.6767149+2.7324054,60516.773749600026,17.748,0.0,W2
QSO_35.7736583+2.8197105,55215.90995650001,18.817,0.1238256677753042,W1
QSO_35.7736583+2.8197105,55403.93335550001,19.008000000000003,0.1004615344788354,W1
QSO_35.7736583+2.8197105,55581.416978000045,18.967,0.0792293933420316,W1
QSO_35.7736583+2.8197105,56679.53857700001,18.591,0.105263478946879,W1
QSO_35.7736583+2.8197105,56868.753555,18.741,0.1505056588729129,W1
QSO_35.7736583+2.8197105,57041.1902324036,18.7055,0.0691334144968987,W1
QSO_35.7736583+2.8197105,57230.15249148938,18.714,0.0496003855905262,W1
QSO_35.7736583+2.8197105,57401.737316768864,18.874,0.138939510219376,W1
QSO_35.7736583+2.8197105,57597.52410645161,18.816000000000003,0.0688054648992356,W1
QSO_35.7736583+2.8197105,57765.069263749945,18.701500000000003,0.1632740822234992,W1
QSO_35.7736583+2.8197105,57961.965320000025,18.596,0.0748221357620856,W1
QSO_35.7736583+2.8197105,58125.34760549995,18.626,0.0495328174042219,W1
QSO_35.7736583+2.8197105,58325.73395599993,18.756,0.0610083858838123,W1
QSO_35.7736583+2.8197105,58485.9395005,18.548,0.0832520990726359,W1
QSO_35.7736583+2.8197105,58692.790512,18.717,0.116778696211633,W1
QSO_35.7736583+2.8197105,58849.806883599966,18.808,0.0633904226126655,W1
QSO_35.7736583+2.8197105,59057.0912581,18.881500000000003,0.1339967350348512,W1
QSO_35.7736583+2.8197105,59217.61807199993,18.852,0.1001567290319048,W1
QSO_35.7736583+2.8197105,59421.72176500005,18.771500000000003,0.1438962299714624,W1
QSO_35.7736583+2.8197105,59581.41738624998,19.038500000000003,0.0759526990962136,W1
QSO_35.7736583+2.8197105,59788.31677849998,18.694,0.0,W1
QSO_35.7736583+2.8197105,59948.42598125001,18.4695,0.0897214330406901,W1
QSO_35.7736583+2.8197105,60152.477533999976,18.656,0.341532575313104,W1
QSO_35.7736583+2.8197105,60312.10565289997,18.671,0.0934947253692689,W1
QSO_35.7736583+2.8197105,60516.965240799975,17.987000000000002,0.0,W1
QSO_35.7736583+2.8197105,55215.90995650001,18.3825,0.0863086554176345,W2
QSO_35.7736583+2.8197105,55403.93335550001,18.587,0.0662569957181337,W2
QSO_35.7736583+2.8197105,55581.416978000045,18.347,0.0819141310673555,W2
QSO_35.7736583+2.8197105,56679.53857700001,18.388,0.1078533819590285,W2
QSO_35.7736583+2.8197105,56868.753555,18.229,0.0651213713224427,W2
QSO_35.7736583+2.8197105,57041.1902324036,18.222,0.1100979382186604,W2
QSO_35.7736583+2.8197105,57230.15249148938,18.608,0.1200718929442634,W2
QSO_35.7736583+2.8197105,57401.737316768864,18.346,0.1046800930215483,W2
QSO_35.7736583+2.8197105,57597.52410645161,18.121,0.1211709536151302,W2
QSO_35.7736583+2.8197105,57765.069263749945,18.451,0.132975492033237,W2
QSO_35.7736583+2.8197105,57961.965320000025,18.425,0.147118836319487,W2
