oid,time,magnitude,error,band
QSO_169.140616+58.889455,55321.34360100001,19.624,0.045421077625843,W1
QSO_169.140616+58.889455,55512.24998900005,19.475,0.0708538532369165,W1
QSO_169.140616+58.889455,56783.58175400001,19.333,0.0721238646486149,W1
QSO_169.140616+58.889455,56974.35893199997,19.401000000000003,0.0,W1
QSO_169.140616+58.889455,57145.21350525075,19.129,0.0,W1
QSO_169.140616+58.889455,57338.78808712898,19.247,0.2029396462005384,W1
QSO_169.140616+58.889455,57503.6150702122,18.891,0.3422396820942889,W1
QSO_169.140616+58.889455,57703.23232463728,18.487,0.3104198769408944,W1
QSO_169.140616+58.889455,57865.17392650002,19.055,0.0353553390593266,W1
QSO_169.140616+58.889455,58225.36329950002,19.344,0.2315994306907869,W1
QSO_169.140616+58.889455,58434.17662400003,19.007,0.0,W1
QSO_169.140616+58.889455,58591.86636949996,19.844,0.0,W1
QSO_169.140616+58.889455,59321.07949375,18.856,0.1173797256769658,W1
QSO_169.140616+58.889455,59688.00620100001,19.561,0.0,W1
QSO_169.140616+58.889455,59893.797179499976,19.094,0.0,W1
QSO_169.140616+58.889455,60260.81464399999,18.564,0.0,W1
QSO_169.140616+58.889455,60417.48711790006,18.903,0.2093036072312188,W1
QSO_169.140616+58.889455,55321.34360100001,18.838,0.0632173837998073,W2
QSO_169.140616+58.889455,55512.24998900005,18.6125,0.0821352310555924,W2
QSO_169.140616+58.889455,56783.58175400001,18.536,0.269336771155177,W2
QSO_169.140616+58.889455,56974.35893199997,18.076,0.0,W2
QSO_169.140616+58.889455,57145.21350525075,18.236,0.0,W2
QSO_169.140616+58.889455,57338.78808712898,18.4975,0.3015810421760618,W2
QSO_169.140616+58.889455,57503.6150702122,18.6795,0.0823779400082329,W2
QSO_169.140616+58.889455,57703.23232463728,18.9525,0.0668215908221287,W2
QSO_169.140616+58.889455,57865.17392650002,18.2935,0.3899693898243802,W2
QSO_169.140616+58.889455,58225.36329950002,18.35,0.2091426945094347,W2
QSO_169.140616+58.889455,58434.17662400003,18.778,0.0,W2
QSO_169.140616+58.889455,58591.86636949996,17.766,0.0,W2
QSO_169.140616+58.889455,59321.07949375,18.4765,0.0498510280736522,W2
QSO_169.140616+58.889455,59688.00620100001,18.915,0.0,W2
QSO_169.140616+58.889455,59893.797179499976,18.222,0.0,W2
QSO_169.140616+58.889455,60260.81464399999,18.477,0.0,W2
QSO_169.140616+58.889455,60417.48711790006,16.984,0.8916616510762364,W2
QSO_169.2289449+58.7192637,55321.60800700004,19.107,0.0627401407355416,W1
QSO_169.2289449+58.7192637,55512.51435849997,19.229,0.09740702862805,W1
QSO_169.2289449+58.7192637,56783.31873500001,19.148000000000003,0.1293344810945638,W1
QSO_169.2289449+58.7192637,56975.83707250004,18.7625,0.1061970783234854,W1
QSO_169.2289449+58.7192637,57145.14796949653,18.941000000000003,0.0367695526216989,W1
QSO_169.2289449+58.7192637,57339.14850640192,18.902,0.1483369537635573,W1
QSO_169.2289449+58.7192637,57504.33742615787,18.957,0.0,W1
QSO_169.2289449+58.7192637,57704.01997498713,18.8465,0.1342332391771875,W1
QSO_169.2289449+58.7192637,57865.43559500003,18.64,0.0988920099382635,W1
QSO_169.2289449+58.7192637,58070.88256099998,19.155,0.0473669677056664,W1
QSO_169.2289449+58.7192637,58225.36329950002,19.716,0.0,W1
QSO_169.2289449+58.7192637,58434.50366400003,19.011000000000003,0.1203257923152651,W1
QSO_169.2289449+58.7192637,58592.19326350002,18.933,0.1263693000692812,W1
QSO_169.2289449+58.7192637,58798.84286800001,19.042,0.0,W1
QSO_169.2289449+58.7192637,58956.57933160002,19.195,0.0,W1
QSO_169.2289449+58.7192637,59166.34805920002,18.426,0.0,W1
QSO_169.2289449+58.7192637,59530.61115649999,19.0205,0.0678237605858003,W1
QSO_169.2289449+58.7192637,59688.13665200001,18.962000000000003,0.0,W1
QSO_169.2289449+58.7192637,59894.38329650002,19.18,0.0853936418831868,W1
QSO_169.2289449+58.7192637,60261.46069400002,19.275,0.0,W1
QSO_169.2289449+58.7192637,60416.006647900016,18.9665,0.1092946133164851,W1
QSO_169.2289449+58.7192637,55321.60800700004,18.764,0.0532821354266879,W2
QSO_169.2289449+58.7192637,55512.51435849997,18.916,0.0694699909267945,W2
QSO_169.2289449+58.7192637,56783.31873500001,18.617,0.103341530857637,W2
QSO_169.2289449+58.7192637,56975.83707250004,18.4715,0.1130362323098871,W2
QSO_169.2289449+58.7192637,57145.14796949653,18.342,0.3189051583151333,W2
QSO_169.2289449+58.7192637,57339.14850640192,18.795,0.086808004409902,W2
QSO_169.2289449+58.7192637,57504.33742615787,17.837,0.0,W2
QSO_169.2289449+58.7192637,57704.01997498713,18.615,0.1036595238026877,W2
QSO_169.2289449+58.7192637,57865.43559500003,18.498,0.9940802933514126,W2
