oid,time,magnitude,error,band
QSO_352.2845-3.033,56822.139186,19.21,0.1432707873870961,W1
QSO_352.2845-3.033,57002.51512325003,19.1,0.2180144418954853,W1
QSO_352.2845-3.033,57186.84661239108,19.0425,0.1622810062823125,W1
QSO_352.2845-3.033,57361.602139825874,19.033,0.1226107964553172,W1
QSO_352.2845-3.033,57721.22578247535,19.067,0.0,W1
QSO_352.2845-3.033,57916.002512499945,18.6085,0.1347038418160373,W1
QSO_352.2845-3.033,58081.71809700004,19.699,0.0,W1
QSO_352.2845-3.033,58282.27979350003,19.68,0.0,W1
QSO_352.2845-3.033,58444.74571000002,19.112,0.0,W1
QSO_352.2845-3.033,59173.92517420001,18.787,0.0,W1
QSO_352.2845-3.033,59378.25508299993,18.777,0.1301076477383242,W1
QSO_352.2845-3.033,59540.83907699997,18.518,0.2432447327281719,W1
QSO_352.2845-3.033,59742.09427350004,18.476,0.0,W1
QSO_352.2845-3.033,60272.02901349998,19.604,0.0,W1
QSO_352.2845-3.033,56822.139186,18.183,0.0151021215090482,W2
QSO_352.2845-3.033,57002.51512325003,18.4355,0.1232439146570736,W2
QSO_352.2845-3.033,57186.84661239108,18.745,0.0410121933088196,W2
QSO_352.2845-3.033,57361.602139825874,18.15,0.063278923997033,W2
QSO_352.2845-3.033,57721.22578247535,18.31,0.0,W2
QSO_352.2845-3.033,57916.002512499945,18.569000000000003,0.089802561210692,W2
QSO_352.2845-3.033,58081.71809700004,17.977999999999998,0.0,W2
QSO_352.2845-3.033,58282.27979350003,17.918,0.0,W2
QSO_352.2845-3.033,58444.74571000002,17.47,0.0,W2
QSO_352.2845-3.033,59173.92517420001,18.804,0.0,W2
QSO_352.2845-3.033,59378.25508299993,18.448,0.0940452018978102,W2
QSO_352.2845-3.033,59540.83907699997,18.2275,0.2252135098079155,W2
QSO_352.2845-3.033,59742.09427350004,18.277,0.0,W2
QSO_352.2845-3.033,60272.02901349998,17.364,0.0,W2
QSO_352.1038189-3.0211793,55360.23770900001,19.032,0.1087932371279498,W1
QSO_352.1038189-3.0211793,55537.80192349998,19.201,0.0970686977410431,W1
QSO_352.1038189-3.0211793,56822.139186,19.101,0.1126360905255898,W1
QSO_352.1038189-3.0211793,57002.48236449998,18.7745,0.1668639041254876,W1
QSO_352.1038189-3.0211793,57186.81390838899,19.017000000000003,0.0739499290060513,W1
QSO_352.1038189-3.0211793,57361.43829131552,18.647,0.1511488872308065,W1
QSO_352.1038189-3.0211793,57551.2395239243,18.977,0.0058941276488331,W1
QSO_352.1038189-3.0211793,57721.1929156732,18.8615,0.1579600424157962,W1
QSO_352.1038189-3.0211793,57915.18480300001,18.944000000000003,0.0,W1
QSO_352.1038189-3.0211793,58081.68539299999,19.1135,0.1581511836029056,W1
QSO_352.1038189-3.0211793,58282.54127949999,19.084000000000003,0.0346482322781417,W1
QSO_352.1038189-3.0211793,58444.90923000002,18.6715,0.1986433282921926,W1
QSO_352.1038189-3.0211793,58646.34347725,18.6845,0.1198545994111193,W1
QSO_352.1038189-3.0211793,58809.01720649998,18.704,0.0,W1
QSO_352.1038189-3.0211793,59011.0236616,18.6625,0.0038890872965257,W1
QSO_352.1038189-3.0211793,59173.40091579997,18.6615,0.2173036470011488,W1
QSO_352.1038189-3.0211793,59540.51254800004,18.931,0.1878963465239201,W1
QSO_352.1038189-3.0211793,59742.15942600001,19.0,0.1597681190095572,W1
QSO_352.1038189-3.0211793,59904.61616274998,18.9375,0.1135121741130661,W1
QSO_352.1038189-3.0211793,60109.08093200001,18.887,0.0,W1
QSO_352.1038189-3.0211793,60271.51239249997,18.407,0.0,W1
QSO_352.1038189-3.0211793,60473.32329100006,18.576,0.1103086578651005,W1
QSO_352.1038189-3.0211793,55360.23770900001,18.64,0.0783199433328855,W2
QSO_352.1038189-3.0211793,55537.80192349998,18.425,0.0711106691905461,W2
QSO_352.1038189-3.0211793,56822.139186,17.929,0.0783586247586954,W2
QSO_352.1038189-3.0211793,57002.48236449998,18.419,0.1280953624258113,W2
QSO_352.1038189-3.0211793,57186.81390838899,18.324,0.1390339814577716,W2
QSO_352.1038189-3.0211793,57361.43829131552,18.343,0.0598453640025069,W2
QSO_352.1038189-3.0211793,57551.2395239243,18.408,0.144470168649551,W2
QSO_352.1038189-3.0211793,57721.1929156732,18.1655,0.1427300774188816,W2
QSO_352.1038189-3.0211793,57915.18480300001,18.604,0.0,W2
QSO_352.1038189-3.0211793,58081.68539299999,18.429,0.1798462450956369,W2
QSO_352.1038189-3.0211793,58282.54127949999,18.1145,0.0668215908221287,W2
QSO_352.1038189-3.0211793,58444.90923000002,18.2305,0.169241321786377,W2
QSO_352.1038189-3.0211793,58646.34347725,18.37,0.1732411613907035,W2
