oid,time,magnitude,error,band
QSO_76.234459-10.887802,55255.181967249984,18.626,0.0383924182330025,W1
QSO_76.234459-10.887802,55446.27439574996,18.726,0.1724950666900576,W1
QSO_76.234459-10.887802,56908.067194,18.363,0.0,W1
QSO_76.234459-10.887802,57437.665361341176,18.741,0.0,W1
QSO_76.234459-10.887802,57637.704137992914,19.417,0.0,W1
QSO_76.234459-10.887802,57802.59956749998,19.24,0.0,W1
QSO_76.234459-10.887802,58001.28958049999,18.387,0.0,W1
QSO_76.234459-10.887802,58732.702678000016,18.706000000000003,0.0,W1
QSO_76.234459-10.887802,59985.73319700001,18.78,0.0,W1
QSO_76.234459-10.887802,60194.47983599998,19.133000000000003,0.0,W1
QSO_76.234459-10.887802,55255.181967249984,18.447,0.0738527995407078,W2
QSO_76.234459-10.887802,55446.27439574996,18.5545,0.0711976050041946,W2
QSO_76.234459-10.887802,56908.067194,18.682,0.0,W2
QSO_76.234459-10.887802,57437.665361341176,17.595,0.0,W2
QSO_76.234459-10.887802,57637.704137992914,18.006,0.0,W2
QSO_76.234459-10.887802,57802.59956749998,18.063,0.0,W2
QSO_76.234459-10.887802,58001.28958049999,18.872,0.0,W2
QSO_76.234459-10.887802,58732.702678000016,18.343,0.0,W2
QSO_76.234459-10.887802,59985.73319700001,17.78,0.0,W2
QSO_76.234459-10.887802,60194.47983599998,18.019,0.0,W2
QSO_76.2577996-10.9034631,55255.21505449996,18.924,0.0599263259172576,W1
QSO_76.2577996-10.9034631,55446.24141799998,18.81,0.0651274091799351,W1
QSO_76.2577996-10.9034631,56717.08804324997,18.8405,0.1341438127533282,W1
QSO_76.2577996-10.9034631,56908.39582175007,18.6075,0.0868277636869397,W1
QSO_76.2577996-10.9034631,57076.076277616055,19.124,0.039597979746446,W1
QSO_76.2577996-10.9034631,57272.70136543779,18.868,0.0977987351277742,W1
QSO_76.2577996-10.9034631,57438.02665826405,18.795,0.1103207681037437,W1
QSO_76.2577996-10.9034631,57637.31024876799,18.904,0.0763599518704476,W1
QSO_76.2577996-10.9034631,57802.92675350002,19.319000000000003,0.0,W1
QSO_76.2577996-10.9034631,58001.87850800002,18.653,0.1325543180372513,W1
QSO_76.2577996-10.9034631,58159.68406799996,18.853,0.0244464645629922,W1
QSO_76.2577996-10.9034631,58368.37424150003,18.773,0.0714177848998406,W1
QSO_76.2577996-10.9034631,58523.89139749997,18.822,0.0395979797464473,W1
QSO_76.2577996-10.9034631,58732.44170299997,18.711,0.0578671445121854,W1
QSO_76.2577996-10.9034631,58890.70072240002,19.034,0.0778612548062251,W1
QSO_76.2577996-10.9034631,59097.13264630005,18.7435,0.1217718152940164,W1
QSO_76.2577996-10.9034631,59255.639939499975,18.623,0.0565790171811528,W1
QSO_76.2577996-10.9034631,59464.37405899997,18.677,0.0,W1
QSO_76.2577996-10.9034631,59621.88694374999,18.722,0.0413483675614889,W1
QSO_76.2577996-10.9034631,59827.88219450004,19.048,0.0,W1
QSO_76.2577996-10.9034631,59986.25339500004,18.874,0.058995919507357,W1
QSO_76.2577996-10.9034631,60193.12017449994,18.631500000000003,0.1453104435338372,W1
QSO_76.2577996-10.9034631,60350.03392180004,19.116,0.0,W1
QSO_76.2577996-10.9034631,55255.21505449996,18.677,0.0730153900391519,W2
QSO_76.2577996-10.9034631,55446.24141799998,18.657,0.064545700661066,W2
QSO_76.2577996-10.9034631,56717.08804324997,18.7705,0.077907296673675,W2
QSO_76.2577996-10.9034631,56908.39582175007,18.644,0.1316052261381553,W2
QSO_76.2577996-10.9034631,57076.076277616055,18.3905,0.1771302486872293,W2
QSO_76.2577996-10.9034631,57272.70136543779,18.5535,0.1359771222587749,W2
QSO_76.2577996-10.9034631,57438.02665826405,18.2995,0.1226789509247613,W2
QSO_76.2577996-10.9034631,57637.31024876799,18.222,0.1096557776624649,W2
QSO_76.2577996-10.9034631,57802.92675350002,18.411,0.0,W2
QSO_76.2577996-10.9034631,58001.87850800002,18.278,0.0996273523157475,W2
QSO_76.2577996-10.9034631,58159.68406799996,18.457,0.146128558316147,W2
QSO_76.2577996-10.9034631,58368.37424150003,18.288,0.0473761543394988,W2
QSO_76.2577996-10.9034631,58523.89139749997,18.8365,0.0922774349448441,W2
QSO_76.2577996-10.9034631,58732.44170299997,18.441,0.0721910729966534,W2
QSO_76.2577996-10.9034631,58890.70072240002,18.643,0.0853474516315508,W2
QSO_76.2577996-10.9034631,59097.13264630005,18.362,0.1042290146744177,W2
QSO_76.2577996-10.9034631,59255.639939499975,18.418,0.1805253649972969,W2
QSO_76.2577996-10.9034631,59464.37405899997,18.281,0.0,W2
QSO_76.2577996-10.9034631,59621.88694374999,18.428,0.0995502385732956,W2
QSO_76.2577996-10.9034631,59827.88219450004,18.001,0.0,W2
QSO_76.2577996-10.9034631,59986.25339500004,18.339,0.1692035810845973,W2
QSO_76.2577996-10.9034631,60193.12017449994,18.1075,0.4125968068223498,W2
QSO_76.2577996-10.9034631,60350.03392180004,18.974,0.0,W2
QSO_76.3132124-10.8841897,55255.28108299997,19.144,0.0714330609300709,W1
QSO_76.3132124-10.8841897,55446.307483000026,18.959000000000003,0.079098741032674,W1
QSO_76.3132124-10.8841897,56908.00142100003,18.943,0.0,W1
QSO_76.3132124-10.8841897,57076.174699872354,19.067,0.0254558441227166,W1
QSO_76.3132124-10.8841897,57803.253903000026,18.894,0.0,W1
QSO_76.3132124-10.8841897,58368.89745075,18.6725,0.1764231419060444,W1
QSO_76.3132124-10.8841897,58524.316330500034,18.816000000000003,0.1531885790153455,W1
QSO_76.3132124-10.8841897,58890.43862979999,18.866,0.0,W1
QSO_76.3132124-10.8841897,59255.639939499975,19.304,0.0,W1
QSO_76.3132124-10.8841897,59619.11338175004,19.094,0.1746553749530771,W1
QSO_76.3132124-10.8841897,59827.88219450004,18.943,0.0,W1
QSO_76.3132124-10.8841897,59986.57864650004,19.269,0.0,W1
QSO_76.3132124-10.8841897,60194.09096499997,18.664,0.0714177848998419,W1
QSO_76.3132124-10.8841897,55255.28108299997,18.815,0.0698463807550757,W2
QSO_76.3132124-10.8841897,55446.307483000026,18.674,0.0643108560700765,W2
QSO_76.3132124-10.8841897,56908.00142100003,18.361,0.0,W2
QSO_76.3132124-10.8841897,57076.174699872354,18.3225,0.0031819805153395,W2
QSO_76.3132124-10.8841897,57803.253903000026,18.661,0.0,W2
QSO_76.3132124-10.8841897,58368.89745075,18.194000000000003,0.2085965004500314,W2
QSO_76.3132124-10.8841897,58524.316330500034,18.449,0.0956618272101533,W2
QSO_76.3132124-10.8841897,58890.43862979999,18.981,0.0,W2
QSO_76.3132124-10.8841897,59255.639939499975,17.852999999999998,0.0,W2
QSO_76.3132124-10.8841897,59619.11338175004,18.0545,0.0986413959755233,W2
QSO_76.3132124-10.8841897,59827.88219450004,18.381,0.0,W2
QSO_76.3132124-10.8841897,59986.57864650004,17.541,0.0,W2
QSO_76.3132124-10.8841897,60194.09096499997,18.1625,0.261983062429617,W2
QSO_76.3049967-10.7035739,55255.31424325001,18.6795,0.0876560323081077,W1
QSO_76.3049967-10.7035739,55446.40654400001,18.702,0.0699432144009749,W1
QSO_76.3049967-10.7035739,56717.35124475004,18.6995,0.2332789036218234,W1
QSO_76.3049967-10.7035739,56908.46143050004,18.684,0.1164960421918483,W1
QSO_76.3049967-10.7035739,57076.30595388063,18.826,0.2049407719317947,W1
QSO_76.3049967-10.7035739,57272.701347187816,18.513,0.0493964022137376,W1
QSO_76.3049967-10.7035739,57438.05950676614,18.561,0.0518786438718887,W1
QSO_76.3049967-10.7035739,57637.53991378252,18.5725,0.0879337019435665,W1
QSO_76.3049967-10.7035739,57802.99221624996,18.599000000000004,0.1352599349400992,W1
QSO_76.3049967-10.7035739,58001.84565800002,18.8615,0.1131681675362755,W1
QSO_76.3049967-10.7035739,58159.68406799996,18.544,0.0691635742280576,W1
QSO_76.3049967-10.7035739,58368.50505750007,18.517,0.0457820925690384,W1
QSO_76.3049967-10.7035739,58524.05499050003,18.598,0.0393022476032431,W1
QSO_76.3049967-10.7035739,58732.44170299997,18.556,0.0981334843874277,W1
QSO_76.3049967-10.7035739,58890.73351600007,18.637,0.0752457951483004,W1
QSO_76.3049967-10.7035739,59097.23097220004,18.689,0.0743551888001698,W1
QSO_76.3049967-10.7035739,59255.60729024993,18.6845,0.0769019638048144,W1
QSO_76.3049967-10.7035739,59464.63477849998,18.421,0.0271456974286693,W1
QSO_76.3049967-10.7035739,59619.47241399998,18.62,0.0912020471868845,W1
QSO_76.3049967-10.7035739,59828.3383715,18.956000000000003,0.0949256268642378,W1
QSO_76.3049967-10.7035739,59986.25350449996,18.054,0.0,W1
QSO_76.3049967-10.7035739,60194.73880350001,18.633,0.0668281922743551,W1
QSO_76.3049967-10.7035739,60350.35673379997,18.601,0.059259004629082,W1
QSO_76.3049967-10.7035739,55255.31424325001,18.488,0.0334810991456374,W2
QSO_76.3049967-10.7035739,55446.40654400001,18.416,0.0567145426839699,W2
QSO_76.3049967-10.7035739,56717.35124475004,18.454,0.151400957724844,W2
QSO_76.3049967-10.7035739,56908.46143050004,18.549,0.0955339768916836,W2
QSO_76.3049967-10.7035739,57076.30595388063,18.341,0.1574437296306205,W2
QSO_76.3049967-10.7035739,57272.701347187816,18.44,0.0749088962680676,W2
QSO_76.3049967-10.7035739,57438.05950676614,18.268,0.0812036171290554,W2
QSO_76.3049967-10.7035739,57637.53991378252,18.232,0.091982674999154,W2
QSO_76.3049967-10.7035739,57802.99221624996,18.4415,0.0447451114648293,W2
QSO_76.3049967-10.7035739,58001.84565800002,18.3095,0.0484511674265956,W2
QSO_76.3049967-10.7035739,58159.68406799996,18.24,0.0922230339991045,W2
QSO_76.3049967-10.7035739,58368.50505750007,18.434,0.0833128399280388,W2
QSO_76.3049967-10.7035739,58524.05499050003,18.537,0.1074816091073093,W2
QSO_76.3049967-10.7035739,58732.44170299997,18.429,0.1157208866849905,W2
QSO_76.3049967-10.7035739,58890.73351600007,18.4745,0.0794738434761714,W2
QSO_76.3049967-10.7035739,59097.23097220004,18.224,0.0728449129610795,W2
QSO_76.3049967-10.7035739,59255.60729024993,18.4135,0.1064598689821838,W2
QSO_76.3049967-10.7035739,59464.63477849998,18.205,0.2065087210067697,W2
QSO_76.3049967-10.7035739,59619.47241399998,18.314,0.0978615074253841,W2
QSO_76.3049967-10.7035739,59828.3383715,18.34,0.1113298097124588,W2
QSO_76.3049967-10.7035739,59986.25350449996,18.286,0.0,W2
QSO_76.3049967-10.7035739,60194.73880350001,18.195,0.1089817020382477,W2
QSO_76.3049967-10.7035739,60350.35673379997,18.187,0.0317711725847097,W2
QSO_76.2457213-11.025323,55255.21498149999,19.0325,0.0774641594545504,W1
QSO_76.2457213-11.025323,55446.307483000026,18.979,0.070148318063104,W1
QSO_76.2457213-11.025323,56717.18672100003,18.699,0.122435419711781,W1
QSO_76.2457213-11.025323,56908.26431224998,18.9005,0.1227315095543927,W1
QSO_76.2457213-11.025323,57076.010614111925,18.8695,0.0964565004625477,W1
QSO_76.2457213-11.025323,57272.63582968364,18.715,0.109883771088765,W1
QSO_76.2457213-11.025323,57438.02665826405,18.793,0.0642733420634092,W1
