oid,time,magnitude,error,band
QSO_241.466958+55.894614,55213.12137475005,19.6815,0.0398431303544682,W1
QSO_241.466958+55.894614,55388.44381399996,19.7665,0.0422261204077603,W1
QSO_241.466958+55.894614,55575.78833124999,19.56,0.0488291869199394,W1
QSO_241.466958+55.894614,56674.227352500006,18.755000000000003,0.0,W1
QSO_241.466958+55.894614,56851.63954449997,20.0,0.0,W1
QSO_241.466958+55.894614,57212.36465336123,19.901000000000003,0.0,W1
QSO_241.466958+55.894614,57570.78388856039,19.494,0.0,W1
QSO_241.466958+55.894614,57931.227246500064,18.893500000000003,0.2237992962455419,W1
QSO_241.466958+55.894614,58294.553502500006,18.915,0.0,W1
QSO_241.466958+55.894614,58578.10665424993,19.1865,0.0724784450716205,W1
QSO_241.466958+55.894614,58941.99963009998,19.1105,0.1704462433584263,W1
QSO_241.466958+55.894614,59390.0895145,18.997,0.1742004822036955,W1
QSO_241.466958+55.894614,59957.72065149999,19.851,0.0,W1
QSO_241.466958+55.894614,60485.34895300003,18.871,0.2760202622728731,W1
QSO_241.466958+55.894614,55213.12137475005,18.878500000000003,0.0518640553630607,W2
QSO_241.466958+55.894614,55388.44381399996,18.846,0.0408525354359437,W2
QSO_241.466958+55.894614,55575.78833124999,18.7065,0.0472316123962341,W2
QSO_241.466958+55.894614,56674.227352500006,18.762,0.0,W2
QSO_241.466958+55.894614,56851.63954449997,17.741,0.0,W2
QSO_241.466958+55.894614,57212.36465336123,18.064,0.0,W2
QSO_241.466958+55.894614,57570.78388856039,17.874,0.0,W2
QSO_241.466958+55.894614,57931.227246500064,18.7475,0.1297540943477317,W2
QSO_241.466958+55.894614,58294.553502500006,18.588,0.0,W2
QSO_241.466958+55.894614,58578.10665424993,18.038,0.2892066735052984,W2
QSO_241.466958+55.894614,58941.99963009998,18.6065,0.5267613904795985,W2
QSO_241.466958+55.894614,59390.0895145,18.126,0.1173791804367372,W2
QSO_241.466958+55.894614,59957.72065149999,18.077,0.0,W2
QSO_241.466958+55.894614,60485.34895300003,17.659,0.2909173231158454,W2
QSO_241.3264436+56.0575466,55212.724674500016,19.291,0.0359036832320591,W1
QSO_241.3264436+56.0575466,55387.91500199998,19.3135,0.0278080234810364,W1
QSO_241.3264436+56.0575466,55575.49102049996,19.315,0.030055547580849,W1
QSO_241.3264436+56.0575466,56673.37150050003,19.003,0.1146553611997795,W1
QSO_241.3264436+56.0575466,56852.09966349998,18.934,0.0723607219012783,W1
QSO_241.3264436+56.0575466,57039.7017075592,18.913,0.2248886144047508,W1
QSO_241.3264436+56.0575466,57210.23396572616,19.192,0.045254833995939,W1
QSO_241.3264436+56.0575466,57401.36465554523,18.952,0.2948984994875365,W1
QSO_241.3264436+56.0575466,57571.309098593694,19.137,0.0,W1
QSO_241.3264436+56.0575466,57930.34405599997,19.365,0.0,W1
QSO_241.3264436+56.0575466,58213.85340775001,19.032,0.0886031779799583,W1
QSO_241.3264436+56.0575466,58657.04456550001,19.199,0.1556244291972276,W1
QSO_241.3264436+56.0575466,58861.75687510004,18.8985,0.0333023553971789,W1
QSO_241.3264436+56.0575466,59389.04453775,19.2025,0.1304504216167964,W1
QSO_241.3264436+56.0575466,59672.652311750055,18.84,0.0834386001800115,W1
QSO_241.3264436+56.0575466,60117.16630250001,18.937,0.1547582333421133,W1
QSO_241.3264436+56.0575466,60323.9587642,18.917,0.1391202517408749,W1
QSO_241.3264436+56.0575466,55212.724674500016,18.8825,0.0332354908334051,W2
QSO_241.3264436+56.0575466,55387.91500199998,18.844,0.0279557026480622,W2
QSO_241.3264436+56.0575466,55575.49102049996,18.6205,0.0341103301465237,W2
QSO_241.3264436+56.0575466,56673.37150050003,18.553,0.0806877841963608,W2
QSO_241.3264436+56.0575466,56852.09966349998,18.705,0.1773899241365904,W2
QSO_241.3264436+56.0575466,57039.7017075592,18.636,0.0553480569433783,W2
QSO_241.3264436+56.0575466,57210.23396572616,18.852,0.0438406204335667,W2
