oid,time,magnitude,error,band
QSO_243.604723+46.674706,55227.570648000015,18.4285,0.0415863353549,W1
QSO_243.604723+46.674706,55407.47995099997,18.633,0.0530422610201568,W1
QSO_243.604723+46.674706,56692.13538400001,18.473,0.0632044939877562,W1
QSO_243.604723+46.674706,56869.71686299999,18.56,0.0419560354389496,W1
QSO_243.604723+46.674706,57053.9494834628,18.658,0.0566656993381488,W1
QSO_243.604723+46.674706,57231.01480404408,18.563,0.0576953095126506,W1
QSO_243.604723+46.674706,57418.1176295048,18.4275,0.0416322169043998,W1
QSO_243.604723+46.674706,57590.31302759559,18.515500000000003,0.0430304362077963,W1
QSO_243.604723+46.674706,57785.41390749996,18.464,0.0573484696918758,W1
QSO_243.604723+46.674706,57950.91896000003,18.444,0.0436888559138929,W1
QSO_243.604723+46.674706,58149.31045774997,18.441000000000003,0.0438097102569643,W1
QSO_243.604723+46.674706,58310.99846800002,18.67,0.075116165823713,W1
QSO_243.604723+46.674706,58516.17037000003,18.569,0.0605982843321492,W1
QSO_243.604723+46.674706,58677.699733,18.464,0.0576098294695881,W1
QSO_243.604723+46.674706,58880.30712760003,18.662,0.0593911667395836,W1
QSO_243.604723+46.674706,59042.48849859997,18.777,0.0675682307844652,W1
QSO_243.604723+46.674706,59245.310840999984,18.5395,0.0607877208204997,W1
QSO_243.604723+46.674706,59406.64485600001,18.441,0.0666848651376452,W1
QSO_243.604723+46.674706,59611.796646500006,18.568,0.0580515890725874,W1
QSO_243.604723+46.674706,59773.69265200003,18.654,0.0792032124065576,W1
QSO_243.604723+46.674706,59975.87312350004,18.551,0.0666285155624259,W1
QSO_243.604723+46.674706,60137.454535499965,18.536,0.036167068765624,W1
QSO_243.604723+46.674706,60340.63033870002,18.638,0.0590331119330353,W1
QSO_243.604723+46.674706,60502.08410169998,18.46,0.0886165686552712,W1
QSO_243.604723+46.674706,55227.570648000015,18.2405,0.0460266250071424,W2
QSO_243.604723+46.674706,55407.47995099997,18.289,0.0489853148963298,W2
QSO_243.604723+46.674706,56692.13538400001,18.088,0.0794858247503965,W2
QSO_243.604723+46.674706,56869.71686299999,18.187,0.0470428516410774,W2
QSO_243.604723+46.674706,57053.9494834628,18.199,0.0663818359805462,W2
QSO_243.604723+46.674706,57231.01480404408,18.2895,0.0492480604231254,W2
QSO_243.604723+46.674706,57418.1176295048,18.296,0.0442158072055414,W2
QSO_243.604723+46.674706,57590.31302759559,18.137,0.0504857107305994,W2
QSO_243.604723+46.674706,57785.41390749996,18.179,0.0576645227501278,W2
QSO_243.604723+46.674706,57950.91896000003,18.0995,0.0648872151848455,W2
QSO_243.604723+46.674706,58149.31045774997,18.187,0.0598255273063413,W2
QSO_243.604723+46.674706,58310.99846800002,18.245,0.0775562296014962,W2
QSO_243.604723+46.674706,58516.17037000003,18.286,0.0621396847111409,W2
QSO_243.604723+46.674706,58677.699733,18.082,0.0585213489947275,W2
QSO_243.604723+46.674706,58880.30712760003,18.141,0.0637887994442485,W2
QSO_243.604723+46.674706,59042.48849859997,18.202,0.0784215081137193,W2
QSO_243.604723+46.674706,59245.310840999984,18.186,0.0451673152873003,W2
QSO_243.604723+46.674706,59406.64485600001,18.357,0.0611640458869364,W2
QSO_243.604723+46.674706,59611.796646500006,18.132,0.0576435560662421,W2
QSO_243.604723+46.674706,59773.69265200003,18.222,0.0691048211668316,W2
QSO_243.604723+46.674706,59975.87312350004,18.23,0.0586617489427265,W2
QSO_243.604723+46.674706,60137.454535499965,18.287,0.051574301791141,W2
QSO_243.604723+46.674706,60340.63033870002,18.102,0.0451753546237057,W2
QSO_243.604723+46.674706,60502.08410169998,17.9045,0.0870334885259692,W2
QSO_243.3425704+46.6372056,55227.07468600004,18.756,0.0532133030911751,W1
QSO_243.3425704+46.6372056,55407.14937049998,18.92,0.0630699455582425,W1
QSO_243.3425704+46.6372056,55592.87246650001,18.984,0.1520727621896834,W1
QSO_243.3425704+46.6372056,56691.74038100004,18.644,0.0682909071546132,W1
QSO_243.3425704+46.6372056,56869.420939249976,18.683,0.0487157735522878,W1
QSO_243.3425704+46.6372056,57053.68697544616,18.752,0.0720241319438767,W1
QSO_243.3425704+46.6372056,57230.818196781634,18.7395,0.0427701711060775,W1
QSO_243.3425704+46.6372056,57417.65782367577,18.751,0.047556044888613,W1
QSO_243.3425704+46.6372056,57590.01755577687,18.757,0.0598556204394247,W1
QSO_243.3425704+46.6372056,57785.15222075006,18.7375,0.0679071283917953,W1
QSO_243.3425704+46.6372056,57950.6242225,18.908,0.0509671673545641,W1
QSO_243.3425704+46.6372056,58149.08158449995,18.741,0.0525065841109475,W1
QSO_243.3425704+46.6372056,58310.96591,18.767000000000003,0.0570905406104864,W1
QSO_243.3425704+46.6372056,58515.77806800004,18.825,0.0702583010253862,W1
QSO_243.3425704+46.6372056,58677.176870500014,18.699,0.0508625779493617,W1
QSO_243.3425704+46.6372056,58880.110549000034,18.786,0.0975446716277366,W1
QSO_243.3425704+46.6372056,59041.76766160002,18.834000000000003,0.094304471438704,W1
QSO_243.3425704+46.6372056,59244.85349600002,18.736500000000003,0.0761779220099188,W1
QSO_243.3425704+46.6372056,59406.38373500002,18.7475,0.0498282785054863,W1
QSO_243.3425704+46.6372056,59611.5355255,18.734,0.0444254324415537,W1
QSO_243.3425704+46.6372056,59773.43189599999,18.7875,0.0606165323983481,W1
QSO_243.3425704+46.6372056,59975.6780675,18.648,0.0781501711384941,W1
QSO_243.3425704+46.6372056,60137.00087700002,18.637,0.0747400897749804,W1
QSO_243.3425704+46.6372056,60339.952159,18.651,0.0574664646365438,W1
QSO_243.3425704+46.6372056,60501.38044840006,18.5955,0.0798772495770856,W1
QSO_243.3425704+46.6372056,55227.07468600004,18.58,0.0407135662508659,W2
QSO_243.3425704+46.6372056,55407.14937049998,18.763,0.0529542238319183,W2
QSO_243.3425704+46.6372056,55592.87246650001,18.4365,0.1689225044214061,W2
QSO_243.3425704+46.6372056,56691.74038100004,18.309,0.0517983783529949,W2
QSO_243.3425704+46.6372056,56869.420939249976,18.519,0.0554572121098781,W2
QSO_243.3425704+46.6372056,57053.68697544616,18.682,0.1130677742008516,W2
QSO_243.3425704+46.6372056,57230.818196781634,18.323,0.0661909288879935,W2
QSO_243.3425704+46.6372056,57417.65782367577,18.506,0.056970039614079,W2
QSO_243.3425704+46.6372056,57590.01755577687,18.524,0.0533582266011602,W2
QSO_243.3425704+46.6372056,57785.15222075006,18.406,0.0583494804224448,W2
QSO_243.3425704+46.6372056,57950.6242225,18.479,0.0831358976705098,W2
QSO_243.3425704+46.6372056,58149.08158449995,18.534,0.076156742971322,W2
QSO_243.3425704+46.6372056,58310.96591,18.354,0.1286698230584401,W2
QSO_243.3425704+46.6372056,58515.77806800004,18.373,0.0795163771018603,W2
QSO_243.3425704+46.6372056,58677.176870500014,18.287,0.0807182047089043,W2
QSO_243.3425704+46.6372056,58880.110549000034,18.4455,0.1022110085938779,W2
QSO_243.3425704+46.6372056,59041.76766160002,18.265,0.1553182669886471,W2
QSO_243.3425704+46.6372056,59244.85349600002,18.492,0.0675742545899096,W2
QSO_243.3425704+46.6372056,59406.38373500002,18.4105,0.0767754517612321,W2
QSO_243.3425704+46.6372056,59611.5355255,18.434,0.0440998978843856,W2
QSO_243.3425704+46.6372056,59773.43189599999,18.3585,0.08331179988453,W2
QSO_243.3425704+46.6372056,59975.6780675,18.403,0.0661155661917366,W2
QSO_243.3425704+46.6372056,60137.00087700002,18.458,0.1208939769553777,W2
QSO_243.3425704+46.6372056,60339.952159,18.3895,0.0533358095820398,W2
QSO_243.3425704+46.6372056,60501.38044840006,18.037,0.0820926377446541,W2
QSO_243.4956886+46.5274154,55227.43842674999,18.594,0.0548559296706137,W1
QSO_243.4956886+46.5274154,55407.51292874995,18.6,0.0391625865487099,W1
QSO_243.4956886+46.5274154,55593.004669499984,19.155,0.0,W1
QSO_243.4956886+46.5274154,56692.13538400001,18.711,0.0620994474581034,W1
QSO_243.4956886+46.5274154,56869.749621750045,18.606,0.054755982253929,W1
QSO_243.4956886+46.5274154,57054.04797871899,18.664,0.0585406175766023,W1
QSO_243.4956886+46.5274154,57230.98204529199,18.578,0.059864684915232,W1
QSO_243.4956886+46.5274154,57417.82204788616,18.555,0.0590646235727061,W1
QSO_243.4956886+46.5274154,57590.41140840176,18.6895,0.0542522568654983,W1
QSO_243.4956886+46.5274154,57785.446757500045,18.7435,0.05918591048552,W1
QSO_243.4956886+46.5274154,57950.95191950003,18.62,0.0493298661876227,W1
QSO_243.4956886+46.5274154,58149.441328500005,18.707,0.0555990804559164,W1
QSO_243.4956886+46.5274154,58310.96591,18.559,0.0601078561132049,W1
QSO_243.4956886+46.5274154,58516.10496200001,18.494,0.0438483585146998,W1
QSO_243.4956886+46.5274154,58677.63432499999,18.616,0.034886194811509,W1
QSO_243.4956886+46.5274154,58880.33997609999,18.6365,0.0828754751887138,W1
QSO_243.4956886+46.5274154,59042.35743400002,18.685,0.0612918348699342,W1
QSO_243.4956886+46.5274154,59245.147576500014,18.621,0.0592681420834059,W1
QSO_243.4956886+46.5274154,59406.93919199997,18.613,0.0506457490629583,W1
QSO_243.4956886+46.5274154,59611.894557750034,18.631,0.0579885452050662,W1
QSO_243.4956886+46.5274154,59773.62749949996,18.702,0.0998764006300889,W1
QSO_243.4956886+46.5274154,59975.90564500002,18.5475,0.0576231496449126,W1
QSO_243.4956886+46.5274154,60137.29245724999,18.6245,0.0610837214153482,W1
QSO_243.4956886+46.5274154,60340.50119559998,18.6165,0.0381323098638879,W1
QSO_243.4956886+46.5274154,60501.89213469999,18.595,0.0830858846725748,W1
QSO_243.4956886+46.5274154,55227.43842674999,18.5415,0.0393594427980013,W2
QSO_243.4956886+46.5274154,55407.51292874995,18.5935,0.0402313131224368,W2
QSO_243.4956886+46.5274154,55593.004669499984,19.004,0.0,W2
QSO_243.4956886+46.5274154,56692.13538400001,18.582,0.0812880323087707,W2
QSO_243.4956886+46.5274154,56869.749621750045,18.634,0.0584251206188631,W2
QSO_243.4956886+46.5274154,57054.04797871899,18.5375,0.0692584871124787,W2
QSO_243.4956886+46.5274154,57230.98204529199,18.4325,0.0565939164133389,W2
QSO_243.4956886+46.5274154,57417.82204788616,18.404,0.0529741736844412,W2
QSO_243.4956886+46.5274154,57590.41140840176,18.47,0.0539753832779352,W2
QSO_243.4956886+46.5274154,57785.446757500045,18.2035,0.0739425655492153,W2
QSO_243.4956886+46.5274154,57950.95191950003,18.355,0.061544405544253,W2
QSO_243.4956886+46.5274154,58149.441328500005,18.355,0.0689977691659362,W2
QSO_243.4956886+46.5274154,58310.96591,18.43,0.0595151817572669,W2
QSO_243.4956886+46.5274154,58516.10496200001,18.444,0.0502044927439244,W2
QSO_243.4956886+46.5274154,58677.63432499999,18.262,0.0688643288520527,W2
QSO_243.4956886+46.5274154,58880.33997609999,18.3355,0.0698757044118725,W2
QSO_243.4956886+46.5274154,59042.35743400002,18.264,0.0759656884970974,W2
QSO_243.4956886+46.5274154,59245.147576500014,18.46,0.0532281843289238,W2
QSO_243.4956886+46.5274154,59406.93919199997,18.234,0.0559535853874116,W2
QSO_243.4956886+46.5274154,59611.894557750034,18.2755,0.0577054200227327,W2
QSO_243.4956886+46.5274154,59773.62749949996,18.592,0.1019378866096662,W2
QSO_243.4956886+46.5274154,59975.90564500002,18.442,0.0588723821074024,W2
QSO_243.4956886+46.5274154,60137.29245724999,18.3455,0.0759320909872825,W2
QSO_243.4956886+46.5274154,60340.50119559998,18.454,0.0533243527595247,W2
QSO_243.4956886+46.5274154,60501.89213469999,18.1205,0.0719332788418426,W2
QSO_243.8518906+46.58137,55227.96734825005,18.832,0.0681300563023343,W1
QSO_243.8518906+46.58137,55407.909537750034,18.780500000000004,0.0601441444457489,W1
QSO_243.8518906+46.58137,56692.39873149995,18.759,0.0693459521816839,W1
QSO_243.8518906+46.58137,56870.176982,18.757,0.0560054339777881,W1
QSO_243.8518906+46.58137,57054.14647397535,18.883000000000003,0.0537798365078849,W1
QSO_243.8518906+46.58137,57231.60486308147,18.611,0.0611355502142575,W1
QSO_243.8518906+46.58137,57418.24898691313,18.704,0.0472299501735315,W1
QSO_243.8518906+46.58137,57590.80537082665,18.686,0.0444612249720246,W1
QSO_243.8518906+46.58137,57785.64309100002,18.727,0.0462077171121156,W1
QSO_243.8518906+46.58137,57951.409374,18.969,0.0801794468907319,W1
QSO_243.8518906+46.58137,58149.70296049999,18.736,0.0590509640540803,W1
QSO_243.8518906+46.58137,58311.58719475001,18.778,0.0869985188606716,W1
QSO_243.8518906+46.58137,58516.529967999966,18.7955,0.0366948548845746,W1
QSO_243.8518906+46.58137,58677.993959499945,18.917,0.0648914461338405,W1
QSO_243.8518906+46.58137,58880.43815560002,18.829,0.0693040804488699,W1
QSO_243.8518906+46.58137,59042.91466900001,18.655,0.0741061703894885,W1
QSO_243.8518906+46.58137,59245.80089,18.686,0.0538711183315339,W1
QSO_243.8518906+46.58137,59407.33081874997,18.698,0.0711561585711757,W1
QSO_243.8518906+46.58137,59611.95971025002,18.6215,0.0640749378169812,W1
QSO_243.8518906+46.58137,59774.24675849998,18.811,0.0706647462723864,W1
QSO_243.8518906+46.58137,59976.26339975004,18.526000000000003,0.063089172253983,W1
QSO_243.8518906+46.58137,60137.843406499975,18.742,0.0510892387843109,W1
QSO_243.8518906+46.58137,60341.8579027,18.725500000000004,0.0501231634322014,W1
QSO_243.8518906+46.58137,60502.88339080004,18.427,0.0696016492244255,W1
QSO_243.8518906+46.58137,55227.96734825005,18.6505,0.0415350420996803,W2
QSO_243.8518906+46.58137,55407.909537750034,18.8125,0.0436401344330345,W2
QSO_243.8518906+46.58137,56692.39873149995,18.508,0.0617664135574504,W2
QSO_243.8518906+46.58137,56870.176982,18.425,0.0576155948280944,W2
QSO_243.8518906+46.58137,57054.14647397535,18.599,0.0786904182599502,W2
QSO_243.8518906+46.58137,57231.60486308147,18.5465,0.0777706049867172,W2
QSO_243.8518906+46.58137,57418.24898691313,18.406,0.0437637635054714,W2
QSO_243.8518906+46.58137,57590.80537082665,18.455,0.0461185182793356,W2
QSO_243.8518906+46.58137,57785.64309100002,18.326,0.0727734295657039,W2
QSO_243.8518906+46.58137,57951.409374,18.409,0.0799821646785499,W2
QSO_243.8518906+46.58137,58149.70296049999,18.486,0.064666629667246,W2
QSO_243.8518906+46.58137,58311.58719475001,18.639,0.0801415981526333,W2
QSO_243.8518906+46.58137,58516.529967999966,18.4895,0.0667923086889501,W2
QSO_243.8518906+46.58137,58677.993959499945,18.378500000000003,0.0872161702315244,W2
QSO_243.8518906+46.58137,58880.43815560002,18.496,0.0619167612577473,W2
QSO_243.8518906+46.58137,59042.91466900001,18.241,0.0571793533072236,W2
QSO_243.8518906+46.58137,59245.80089,18.364,0.0871366899814558,W2
QSO_243.8518906+46.58137,59407.33081874997,18.4125,0.0639719494963174,W2
QSO_243.8518906+46.58137,59611.95971025002,18.5395,0.0736080665480184,W2
QSO_243.8518906+46.58137,59774.24675849998,18.3375,0.0843985529540688,W2
QSO_243.8518906+46.58137,59976.26339975004,18.4035,0.0727139445345032,W2
QSO_243.8518906+46.58137,60137.843406499975,18.163,0.0690162445442465,W2
QSO_243.8518906+46.58137,60341.8579027,18.359,0.0541973210534893,W2
QSO_243.8518906+46.58137,60502.88339080004,17.945999999999998,0.0915044955307223,W2
QSO_243.4217975+46.7944059,55227.041671750034,18.802,0.0514479233453687,W1
QSO_243.4217975+46.7944059,55407.11633800001,18.767,0.0507941090926746,W1
QSO_243.4217975+46.7944059,55592.67416200005,18.4705,0.0694877462219058,W1
QSO_243.4217975+46.7944059,56691.542916,18.516,0.0434596106183896,W1
QSO_243.4217975+46.7944059,56869.355202750034,18.7865,0.0516701499721855,W1
QSO_243.4217975+46.7944059,57053.719697698216,18.684,0.0929369154568282,W1
QSO_243.4217975+46.7944059,57230.58870301704,18.56,0.0466987285635623,W1
QSO_243.4217975+46.7944059,57417.72348407992,18.498,0.0507168121897376,W1
QSO_243.4217975+46.7944059,57589.919120070605,18.6075,0.0718853313085417,W1
QSO_243.4217975+46.7944059,57785.217574,18.587,0.0477497208953963,W1
QSO_243.4217975+46.7944059,57950.395331000014,18.522,0.0735579157895915,W1
QSO_243.4217975+46.7944059,58149.24499500003,18.628,0.048490839712259,W1
QSO_243.4217975+46.7944059,58310.9660195,18.615,0.0719968704795138,W1
QSO_243.4217975+46.7944059,58515.90873800004,18.593,0.0645772549770462,W1
QSO_243.4217975+46.7944059,58676.94808850002,18.592,0.0471144084736538,W1
QSO_243.4217975+46.7944059,58879.88112189999,18.581,0.0570595351852393,W1
QSO_243.4217975+46.7944059,59041.96431339999,18.577,0.0633635830062499,W1
QSO_243.4217975+46.7944059,59244.88621825004,18.5785,0.0473603209448585,W1
QSO_243.4217975+46.7944059,59406.44939849999,18.5295,0.0693728040192984,W1
QSO_243.4217975+46.7944059,59611.535379499976,18.713,0.0657061728864404,W1
QSO_243.4217975+46.7944059,59773.301591000025,18.643,0.0828904444960439,W1
QSO_243.4217975+46.7944059,59975.54787200004,18.736,0.0655528556027232,W1
QSO_243.4217975+46.7944059,60136.96842850001,18.501,0.0510984038400418,W1
QSO_243.4217975+46.7944059,60340.01672139996,18.6095,0.0483294565974004,W1
QSO_243.4217975+46.7944059,60501.86016459996,18.707,0.1241105419043723,W1
QSO_243.4217975+46.7944059,55227.041671750034,18.49,0.0468506186329337,W2
QSO_243.4217975+46.7944059,55407.11633800001,18.598,0.04307498887599,W2
QSO_243.4217975+46.7944059,55592.67416200005,18.658,0.0381286883461784,W2
QSO_243.4217975+46.7944059,56691.542916,18.498,0.0739922438377708,W2
QSO_243.4217975+46.7944059,56869.355202750034,18.5505,0.0454828518764469,W2
QSO_243.4217975+46.7944059,57053.719697698216,18.458,0.0756745093524941,W2
QSO_243.4217975+46.7944059,57230.58870301704,18.475,0.0656432635705615,W2
QSO_243.4217975+46.7944059,57417.72348407992,18.371,0.0550679164398715,W2
QSO_243.4217975+46.7944059,57589.919120070605,18.3595,0.064798415914862,W2
QSO_243.4217975+46.7944059,57785.217574,18.417,0.0631943232525635,W2
QSO_243.4217975+46.7944059,57950.395331000014,18.274,0.0787609214670762,W2
QSO_243.4217975+46.7944059,58149.24499500003,18.364,0.0544561087115118,W2
QSO_243.4217975+46.7944059,58310.9660195,18.317,0.0972344034188675,W2
QSO_243.4217975+46.7944059,58515.90873800004,18.458,0.1052467930223138,W2
QSO_243.4217975+46.7944059,58676.94808850002,18.451,0.0586233243265221,W2
QSO_243.4217975+46.7944059,58879.88112189999,18.3505,0.0663238072799607,W2
QSO_243.4217975+46.7944059,59041.96431339999,18.19,0.1011979559873522,W2
QSO_243.4217975+46.7944059,59244.88621825004,18.3735,0.061733837568713,W2
QSO_243.4217975+46.7944059,59406.44939849999,18.502,0.0914726308110794,W2
QSO_243.4217975+46.7944059,59611.535379499976,18.525,0.0664647671607186,W2
QSO_243.4217975+46.7944059,59773.301591000025,18.348,0.1265477132592231,W2
QSO_243.4217975+46.7944059,59975.54787200004,18.367,0.069138456706865,W2
QSO_243.4217975+46.7944059,60136.96842850001,18.3875,0.1051462697251279,W2
QSO_243.4217975+46.7944059,60340.01672139996,18.284,0.0548253716357673,W2
QSO_243.4217975+46.7944059,60501.86016459996,18.195,0.0912802555211751,W2
QSO_243.8260874+46.6413683,55227.83514524999,18.8455,0.0626988683777106,W1
QSO_243.8260874+46.6413683,55407.87645049997,18.71,0.0484175896489319,W1
QSO_243.8260874+46.6413683,56692.39873149995,18.674,0.071842263745363,W1
QSO_243.8260874+46.6413683,56869.9797725,18.716,0.0511379077286985,W1
QSO_243.8260874+46.6413683,57054.2777462336,18.651,0.0632627210527654,W1
QSO_243.8260874+46.6413683,57231.57208607941,18.664,0.0578016675382423,W1
QSO_243.8260874+46.6413683,57419.16867177133,18.7475,0.0498028268912321,W1
QSO_243.8260874+46.6413683,57590.739783622565,18.84,0.0595615938627129,W1
