oid,time,magnitude,error,band
QSO_43.069333-5.058833,55221.36329374999,19.2755,0.0910346307731294,W1
QSO_43.069333-5.058833,55408.297916000025,19.469,0.0775080325931047,W1
QSO_43.069333-5.058833,55585.47926374999,19.375,0.0853548014444977,W1
QSO_43.069333-5.058833,56682.960087,19.228,0.0,W1
QSO_43.069333-5.058833,57234.34999175563,19.203000000000003,0.2430322338017462,W1
QSO_43.069333-5.058833,57407.51658523432,18.715,0.3217747083954286,W1
QSO_43.069333-5.058833,57769.09269524999,18.9205,0.2153140148713043,W1
QSO_43.069333-5.058833,59585.78986725005,19.0005,0.0540936687607716,W1
QSO_43.069333-5.058833,59952.491771,19.105,0.0,W1
QSO_43.069333-5.058833,55221.36329374999,18.4015,0.0642699307608153,W2
QSO_43.069333-5.058833,55408.297916000025,18.807,0.0375190133617124,W2
QSO_43.069333-5.058833,55585.47926374999,18.512500000000003,0.0594681871068706,W2
QSO_43.069333-5.058833,56682.960087,16.991,0.0,W2
QSO_43.069333-5.058833,57234.34999175563,18.807,0.054343216551702,W2
QSO_43.069333-5.058833,57407.51658523432,18.073,0.248368155649513,W2
QSO_43.069333-5.058833,57769.09269524999,18.0825,0.0809637264458594,W2
QSO_43.069333-5.058833,59585.78986725005,18.5805,0.0272236110756814,W2
QSO_43.069333-5.058833,59952.491771,18.25,0.0,W2
QSO_43.1597741-5.0756626,55221.62779099997,19.0105,0.0918103293430214,W1
QSO_43.1597741-5.0756626,55408.297916000025,19.369,0.0805164957362769,W1
QSO_43.1597741-5.0756626,55585.47926374999,19.2645,0.0959273813882147,W1
QSO_43.1597741-5.0756626,56873.126985,19.0255,0.0201525432638161,W1
QSO_43.1597741-5.0756626,57044.8650343866,18.845,0.0,W1
QSO_43.1597741-5.0756626,57234.67785302644,19.0115,0.0844992603517914,W1
QSO_43.1597741-5.0756626,57768.92897449995,18.763,0.150613744392734,W1
QSO_43.1597741-5.0756626,58489.82828349995,18.873,0.3252691193458112,W1
QSO_43.1597741-5.0756626,58696.68184999999,18.836,0.0,W1
QSO_43.1597741-5.0756626,58857.04724200003,19.0045,0.0732487201253377,W1
QSO_43.1597741-5.0756626,59221.70046925006,19.0815,0.0632860569161954,W1
QSO_43.1597741-5.0756626,59585.659179,18.838,0.1325010132735543,W1
QSO_43.1597741-5.0756626,59952.817150249975,18.85,0.0042426406871194,W1
QSO_43.1597741-5.0756626,60316.24260579997,18.946,0.1235856278351474,W1
QSO_43.1597741-5.0756626,55221.62779099997,18.457,0.0341823812099917,W2
QSO_43.1597741-5.0756626,55408.297916000025,18.364,0.0853543196316954,W2
QSO_43.1597741-5.0756626,55585.47926374999,18.4325,0.071928023919749,W2
QSO_43.1597741-5.0756626,56873.126985,18.3085,0.0335875721063618,W2
QSO_43.1597741-5.0756626,57044.8650343866,18.46,0.0,W2
QSO_43.1597741-5.0756626,57234.67785302644,18.3065,0.1000556095378969,W2
QSO_43.1597741-5.0756626,57768.92897449995,18.265,0.0516187950266182,W2
QSO_43.1597741-5.0756626,58489.82828349995,18.8525,0.0463154941677189,W2
QSO_43.1597741-5.0756626,58696.68184999999,18.307,0.0,W2
QSO_43.1597741-5.0756626,58857.04724200003,18.816000000000003,0.1378778331531212,W2
QSO_43.1597741-5.0756626,59221.70046925006,18.102,0.2008183258569799,W2
QSO_43.1597741-5.0756626,59585.659179,18.179,0.1827605192797604,W2
QSO_43.1597741-5.0756626,59952.817150249975,17.9375,0.2527906742741919,W2
QSO_43.1597741-5.0756626,60316.24260579997,18.362,0.0799407187765939,W2
QSO_43.10935-4.9822037,55221.62784574997,18.967,0.0723836721920075,W1
QSO_43.10935-4.9822037,55408.26482875005,19.0845,0.0463870279899535,W1
QSO_43.10935-4.9822037,55585.47931849999,19.323,0.0844966034820336,W1
QSO_43.10935-4.9822037,56683.71717000005,18.925,0.1216223663640865,W1
QSO_43.10935-4.9822037,56873.25843975,19.091,0.0127279220613583,W1
QSO_43.10935-4.9822037,57044.8650343866,19.133000000000003,0.0771439251346803,W1
QSO_43.10935-4.9822037,57235.07112230132,18.763,0.0,W1
QSO_43.10935-4.9822037,57407.582282238494,18.878,0.1042564501956947,W1
QSO_43.10935-4.9822037,57601.82586942371,18.5345,0.1629881130634999,W1
QSO_43.10935-4.9822037,57768.89634349995,18.8235,0.0194454364826299,W1
QSO_43.10935-4.9822037,57966.67765249997,19.227,0.0,W1
QSO_43.10935-4.9822037,58129.33588749998,19.588,0.0,W1
QSO_43.10935-4.9822037,58330.7382155,18.892000000000003,0.0,W1
