oid,time,magnitude,error,band
QSO_240.72491+42.473583,55227.17478724998,18.7355,0.0546715865418226,W1
QSO_240.72491+42.473583,55407.21463249997,18.686,0.035049650982948,W1
QSO_240.72491+42.473583,55592.87328775005,18.8855,0.189792814669049,W1
QSO_240.72491+42.473583,56691.77418000005,18.5025,0.0805876234596212,W1
QSO_240.72491+42.473583,56869.255831500006,18.818,0.068593566318911,W1
QSO_240.72491+42.473583,57053.65491019406,18.8745,0.0675746716476323,W1
QSO_240.72491+42.473583,57230.7845620294,18.747,0.0521857910234733,W1
QSO_240.72491+42.473583,57419.43228328793,18.6845,0.0550704872448804,W1
QSO_240.72491+42.473583,57589.95109017264,18.725,0.0687341480197434,W1
QSO_240.72491+42.473583,57785.25122700005,18.584,0.0603954388555997,W1
QSO_240.72491+42.473583,57950.590788499954,18.669,0.0568600840229118,W1
QSO_240.72491+42.473583,58149.278574999946,18.6895,0.0589957879852451,W1
QSO_240.72491+42.473583,58310.768919500006,18.589,0.0473370872049326,W1
QSO_240.72491+42.473583,58515.975022000006,18.723,0.0656787522591848,W1
QSO_240.72491+42.473583,58677.07793725,18.591500000000003,0.0522005431139264,W1
QSO_240.72491+42.473583,58880.11131760006,18.5905,0.0538999489795678,W1
QSO_240.72491+42.473583,59042.02893070003,18.7155,0.0472724732629366,W1
QSO_240.72491+42.473583,59244.95231974994,18.6705,0.0456398948289761,W1
QSO_240.72491+42.473583,59406.54641550002,18.668,0.0737349963487029,W1
QSO_240.72491+42.473583,59611.63420325007,18.7395,0.0829145946139762,W1
QSO_240.72491+42.473583,59773.365867499975,18.622,0.0552841005429911,W1
QSO_240.72491+42.473583,59975.54878450002,18.631,0.071188050072797,W1
QSO_240.72491+42.473583,60137.226556499954,18.718,0.047660308433748,W1
QSO_240.72491+42.473583,60340.08216219994,18.7695,0.0442030328522417,W1
QSO_240.72491+42.473583,60501.60356200004,18.509,0.0790173261019752,W1
QSO_240.72491+42.473583,55227.17478724998,18.4135,0.0476762519500013,W2
QSO_240.72491+42.473583,55407.21463249997,18.482,0.0565014044427215,W2
QSO_240.72491+42.473583,55592.87328775005,18.349,0.0560205040587816,W2
QSO_240.72491+42.473583,56691.77418000005,18.2935,0.0696172319538118,W2
QSO_240.72491+42.473583,56869.255831500006,18.369,0.0457563183328704,W2
QSO_240.72491+42.473583,57053.65491019406,18.417,0.0803047233602379,W2
QSO_240.72491+42.473583,57230.7845620294,18.324,0.0882366091048588,W2
QSO_240.72491+42.473583,57419.43228328793,18.387500000000003,0.0464771364905162,W2
QSO_240.72491+42.473583,57589.95109017264,18.354,0.0613549338195389,W2
QSO_240.72491+42.473583,57785.25122700005,18.323,0.0589662384779666,W2
QSO_240.72491+42.473583,57950.590788499954,18.385,0.0603056139323633,W2
QSO_240.72491+42.473583,58149.278574999946,18.3745,0.074655203268091,W2
QSO_240.72491+42.473583,58310.768919500006,18.176,0.0633986753777706,W2
QSO_240.72491+42.473583,58515.975022000006,18.298,0.0833431087234382,W2
QSO_240.72491+42.473583,58677.07793725,18.351,0.0483423209382711,W2
QSO_240.72491+42.473583,58880.11131760006,18.434,0.0684675470569817,W2
QSO_240.72491+42.473583,59042.02893070003,18.2235,0.0599356207535769,W2
QSO_240.72491+42.473583,59244.95231974994,18.4095,0.0745342907660629,W2
QSO_240.72491+42.473583,59406.54641550002,18.107,0.0454089387234891,W2
QSO_240.72491+42.473583,59611.63420325007,18.2485,0.0653738441580422,W2
QSO_240.72491+42.473583,59773.365867499975,18.183,0.0804930258687992,W2
QSO_240.72491+42.473583,59975.54878450002,18.358,0.0503719005623885,W2
QSO_240.72491+42.473583,60137.226556499954,18.15,0.044083347777211,W2
QSO_240.72491+42.473583,60340.08216219994,18.3305,0.0599054467574209,W2
QSO_240.72491+42.473583,60501.60356200004,17.977,0.0900948218438603,W2
QSO_240.5141531+42.4021095,55227.00947874998,18.8255,0.0721651196908866,W1
QSO_240.5141531+42.4021095,55406.95022650002,18.797,0.0627753704568917,W1
QSO_240.5141531+42.4021095,55592.87334249996,18.727,0.1200585190646626,W1
QSO_240.5141531+42.4021095,56691.47801899997,18.667,0.0653502155058933,W1
QSO_240.5141531+42.4021095,56869.15713549997,18.634,0.0522266334203721,W1
QSO_240.5141531+42.4021095,57053.49075143375,18.599,0.0685288578322357,W1
QSO_240.5141531+42.4021095,57230.587827016985,18.638,0.051035062802193,W1
QSO_240.5141531+42.4021095,57419.46520499008,18.548,0.0505401774729191,W1
QSO_240.5141531+42.4021095,57589.81980596437,18.646,0.0570595359255139,W1
QSO_240.5141531+42.4021095,57785.02217124997,18.6125,0.054355710002506,W1
QSO_240.5141531+42.4021095,57950.52523450007,18.669,0.0641437798454574,W1
QSO_240.5141531+42.4021095,58149.082350999975,18.7935,0.0687372999633386,W1
QSO_240.5141531+42.4021095,58310.6053995,18.669,0.0715468085674445,W1
QSO_240.5141531+42.4021095,58515.61542399998,18.7835,0.0633737308890981,W1
QSO_240.5141531+42.4021095,58676.78372900002,18.682,0.0653392443194318,W1
QSO_240.5141531+42.4021095,58879.8820186,18.775,0.062589275239453,W1
QSO_240.5141531+42.4021095,59041.89795760003,18.778,0.0821340035430295,W1
QSO_240.5141531+42.4021095,59244.69107099997,18.7835,0.0531764410432869,W1
QSO_240.5141531+42.4021095,59406.57888225,18.642,0.0732581526125131,W1
QSO_240.5141531+42.4021095,59611.43841725003,18.6465,0.0487924005056878,W1
QSO_240.5141531+42.4021095,59773.23548949995,18.707,0.0862050810567453,W1
QSO_240.5141531+42.4021095,59975.48374150004,18.626,0.0625732446860428,W1
QSO_240.5141531+42.4021095,60137.19392549996,18.606,0.048873174281143,W1
QSO_240.5141531+42.4021095,60339.88840180002,18.7415,0.0553715409265591,W1
QSO_240.5141531+42.4021095,60501.18778600001,18.653,0.0839636171207507,W1
QSO_240.5141531+42.4021095,55227.00947874998,18.738,0.0624214866852752,W2
QSO_240.5141531+42.4021095,55406.95022650002,18.686,0.0457059411406827,W2
QSO_240.5141531+42.4021095,55592.87334249996,18.833,0.126631939099107,W2
QSO_240.5141531+42.4021095,56691.47801899997,18.358,0.0903302024877698,W2
QSO_240.5141531+42.4021095,56869.15713549997,18.4625,0.0475937116223916,W2
QSO_240.5141531+42.4021095,57053.49075143375,18.477,0.0625541995808636,W2
QSO_240.5141531+42.4021095,57230.587827016985,18.477,0.0477347515171662,W2
QSO_240.5141531+42.4021095,57419.46520499008,18.399,0.0577311344338347,W2
QSO_240.5141531+42.4021095,57589.81980596437,18.484,0.0582773981851723,W2
QSO_240.5141531+42.4021095,57785.02217124997,18.364,0.0760642281485908,W2
QSO_240.5141531+42.4021095,57950.52523450007,18.412,0.0684694154823806,W2
QSO_240.5141531+42.4021095,58149.082350999975,18.5355,0.0485127943014778,W2
QSO_240.5141531+42.4021095,58310.6053995,18.3695,0.0817621470904782,W2
QSO_240.5141531+42.4021095,58515.61542399998,18.4275,0.0521131725223377,W2
QSO_240.5141531+42.4021095,58676.78372900002,18.2905,0.0792426491576958,W2
QSO_240.5141531+42.4021095,58879.8820186,18.3065,0.0548118326641246,W2
QSO_240.5141531+42.4021095,59041.89795760003,18.394,0.0907485333939578,W2
QSO_240.5141531+42.4021095,59244.69107099997,18.414,0.061287737177963,W2
QSO_240.5141531+42.4021095,59406.57888225,18.22,0.0923456497260353,W2
QSO_240.5141531+42.4021095,59611.43841725003,18.450000000000003,0.0633067407626984,W2
QSO_240.5141531+42.4021095,59773.23548949995,18.3435,0.0785219014033664,W2
QSO_240.5141531+42.4021095,59975.48374150004,18.428,0.0472005392097314,W2
QSO_240.5141531+42.4021095,60137.19392549996,18.299,0.0981276698971998,W2
QSO_240.5141531+42.4021095,60339.88840180002,18.2405,0.0620580285104699,W2
QSO_240.5141531+42.4021095,60501.18778600001,18.0835,0.0911436448689649,W2
QSO_240.6468673+42.6280783,55226.97639149999,18.9105,0.0489821128066154,W1
QSO_240.6468673+42.6280783,55407.01636450004,18.836,0.0617989629555771,W1
QSO_240.6468673+42.6280783,55592.87323300004,18.951,0.0829999518072145,W1
QSO_240.6468673+42.6280783,56691.872876,18.625,0.0653835956281043,W1
QSO_240.6468673+42.6280783,56869.35443625,18.6845,0.0600440453331766,W1
QSO_240.6468673+42.6280783,57053.359424425405,18.708,0.0634977290241221,W1
QSO_240.6468673+42.6280783,57230.423978506544,18.739,0.0623148120631774,W1
QSO_240.6468673+42.6280783,57419.235210575454,18.804,0.0464692473201585,W1
QSO_240.6468673+42.6280783,57589.91829657064,18.6085,0.0552647253571812,W1
QSO_240.6468673+42.6280783,57784.89115449998,18.881,0.0658411691539234,W1
QSO_240.6468673+42.6280783,57950.1000825,18.795,0.0567579414820763,W1
QSO_240.6468673+42.6280783,58148.95153499994,18.7945,0.0666921272996296,W1
QSO_240.6468673+42.6280783,58310.50739700002,18.611,0.0734462443887693,W1
QSO_240.6468673+42.6280783,58515.8442425,18.658,0.0620621946357463,W1
QSO_240.6468673+42.6280783,58676.75107975006,18.6785,0.0645456173473457,W1
QSO_240.6468673+42.6280783,58879.78363780001,18.574,0.0544914769862218,W1
QSO_240.6468673+42.6280783,59041.96347159999,18.713,0.0887874371744109,W1
QSO_240.6468673+42.6280783,59244.59295899999,18.757,0.0502025458560145,W1
QSO_240.6468673+42.6280783,59406.54656149997,18.675,0.0661866654296104,W1
QSO_240.6468673+42.6280783,59611.40573150004,18.738,0.0469720251800117,W1
QSO_240.6468673+42.6280783,59773.30071499999,18.776000000000003,0.0787962593550901,W1
QSO_240.6468673+42.6280783,59975.48374150004,18.811,0.0531507419092002,W1
QSO_240.6468673+42.6280783,60136.87042600003,18.674,0.0918186941346511,W1
QSO_240.6468673+42.6280783,60339.468471699984,18.6395,0.0853513254784771,W1
QSO_240.6468673+42.6280783,60501.09138160001,18.543,0.1047388255344882,W1
QSO_240.6468673+42.6280783,55226.97639149999,18.8845,0.0543236182521009,W2
QSO_240.6468673+42.6280783,55407.01636450004,18.702,0.0498063628405401,W2
QSO_240.6468673+42.6280783,55592.87323300004,18.857,0.1244895497622192,W2
QSO_240.6468673+42.6280783,56691.872876,18.444,0.1362801308059182,W2
QSO_240.6468673+42.6280783,56869.35443625,18.438,0.0822550412062438,W2
QSO_240.6468673+42.6280783,57053.359424425405,18.393,0.1536507182211544,W2
QSO_240.6468673+42.6280783,57230.423978506544,18.311,0.0678271172367473,W2
QSO_240.6468673+42.6280783,57419.235210575454,18.535,0.0472429127054436,W2
QSO_240.6468673+42.6280783,57589.91829657064,18.5925,0.0943408485212446,W2
QSO_240.6468673+42.6280783,57784.89115449998,18.505,0.073455322160763,W2
QSO_240.6468673+42.6280783,57950.1000825,18.3825,0.0631340491594298,W2
QSO_240.6468673+42.6280783,58148.95153499994,18.525,0.0701707668722346,W2
QSO_240.6468673+42.6280783,58310.50739700002,18.484,0.085272832719454,W2
QSO_240.6468673+42.6280783,58515.8442425,18.379,0.0773677976175444,W2
QSO_240.6468673+42.6280783,58676.75107975006,18.271,0.1089311070538824,W2
QSO_240.6468673+42.6280783,58879.78363780001,18.591,0.080783194803636,W2
QSO_240.6468673+42.6280783,59041.96347159999,18.623,0.1125138613682778,W2
QSO_240.6468673+42.6280783,59244.59295899999,18.4645,0.0940937105854696,W2
QSO_240.6468673+42.6280783,59406.54656149997,18.331,0.0718629110631925,W2
QSO_240.6468673+42.6280783,59611.40573150004,18.633,0.0947257974853799,W2
QSO_240.6468673+42.6280783,59773.30071499999,18.477,0.1498886889775075,W2
QSO_240.6468673+42.6280783,59975.48374150004,18.456,0.0866320887336869,W2
QSO_240.6468673+42.6280783,60136.87042600003,18.277,0.0980100070476555,W2
QSO_240.6468673+42.6280783,60339.468471699984,18.5105,0.0618508415746993,W2
QSO_240.6468673+42.6280783,60501.09138160001,18.168,0.0897160730356216,W2
QSO_240.6989577+42.4195133,55227.17478724998,18.8645,0.071464060677028,W1
QSO_240.6989577+42.4195133,55407.280697500006,18.728,0.0595502965903613,W1
QSO_240.6989577+42.4195133,55592.87334249996,18.758000000000003,0.1209888271548095,W1
QSO_240.6989577+42.4195133,56691.74129350002,18.5035,0.0517573524188765,W1
QSO_240.6989577+42.4195133,56869.38726800004,18.675,0.0551863881526096,W1
QSO_240.6989577+42.4195133,57053.52358318581,18.645,0.0407817021508508,W1
QSO_240.6989577+42.4195133,57230.81732078149,18.594,0.0363809217698018,W1
QSO_240.6989577+42.4195133,57418.54546523188,18.603,0.0496352012007828,W1
QSO_240.6989577+42.4195133,57589.95109017264,18.648,0.0413629094356129,W1
QSO_240.6989577+42.4195133,57785.12033799996,18.473,0.048982446400743,W1
QSO_240.6989577+42.4195133,57950.525380500025,18.563,0.0500510789094502,W1
QSO_240.6989577+42.4195133,58149.18046299996,18.501,0.0795906891137952,W1
QSO_240.6989577+42.4195133,58310.99759199999,18.744,0.0472084999557189,W1
QSO_240.6989577+42.4195133,58515.81153849995,18.5635,0.0509025063994922,W1
QSO_240.6989577+42.4195133,58676.97988000001,18.654,0.0504119365992804,W1
QSO_240.6989577+42.4195133,58879.91473899999,18.594,0.0469654418321325,W1
QSO_240.6989577+42.4195133,59042.02893070003,18.757,0.0446187608438647,W1
QSO_240.6989577+42.4195133,59244.91974350004,18.731,0.067272993784503,W1
QSO_240.6989577+42.4195133,59406.48115350003,18.651,0.084330461309429,W1
QSO_240.6989577+42.4195133,59611.53629200003,18.748,0.0493900274834386,W1
QSO_240.6989577+42.4195133,59773.56143450001,18.687,0.0409026256044903,W1
QSO_240.6989577+42.4195133,59975.54878450002,18.6,0.0593770226166217,W1
QSO_240.6989577+42.4195133,60137.25918750003,18.518,0.0886845334235503,W1
QSO_240.6989577+42.4195133,60339.92075619997,18.581,0.0548014827140123,W1
QSO_240.6989577+42.4195133,60501.79534599997,18.441000000000003,0.0925776949475581,W1
QSO_240.6989577+42.4195133,55227.17478724998,18.6395,0.0567253266946479,W2
QSO_240.6989577+42.4195133,55407.280697500006,18.623,0.0556107580958936,W2
QSO_240.6989577+42.4195133,55592.87334249996,18.432,0.0897023885887018,W2
QSO_240.6989577+42.4195133,56691.74129350002,18.391,0.0542704664940572,W2
QSO_240.6989577+42.4195133,56869.38726800004,18.487,0.0706842032968449,W2
QSO_240.6989577+42.4195133,57053.52358318581,18.3705,0.0648162602650922,W2
QSO_240.6989577+42.4195133,57230.81732078149,18.5,0.0608772219883988,W2
QSO_240.6989577+42.4195133,57418.54546523188,18.419,0.0364393052558538,W2
QSO_240.6989577+42.4195133,57589.95109017264,18.38,0.0634869222668992,W2
QSO_240.6989577+42.4195133,57785.12033799996,18.388,0.0635665360075567,W2
QSO_240.6989577+42.4195133,57950.525380500025,18.444,0.0608017258101761,W2
QSO_240.6989577+42.4195133,58149.18046299996,18.321,0.0594021849825766,W2
QSO_240.6989577+42.4195133,58310.99759199999,18.363,0.0720763386367867,W2
QSO_240.6989577+42.4195133,58515.81153849995,18.371,0.0535411156318221,W2
QSO_240.6989577+42.4195133,58676.97988000001,18.287,0.0616711149780231,W2
QSO_240.6989577+42.4195133,58879.91473899999,18.376,0.0641074946248641,W2
QSO_240.6989577+42.4195133,59042.02893070003,18.403,0.0782353181384632,W2
QSO_240.6989577+42.4195133,59244.91974350004,18.3415,0.0690125793686275,W2
QSO_240.6989577+42.4195133,59406.48115350003,18.5555,0.0601529606625525,W2
QSO_240.6989577+42.4195133,59611.53629200003,18.523,0.0811468280569469,W2
QSO_240.6989577+42.4195133,59773.56143450001,18.593,0.0609508553054695,W2
QSO_240.6989577+42.4195133,59975.54878450002,18.338,0.0679950630016075,W2
QSO_240.6989577+42.4195133,60137.25918750003,18.339,0.0575163301265238,W2
QSO_240.6989577+42.4195133,60339.92075619997,18.248,0.0543463242780133,W2
QSO_240.6989577+42.4195133,60501.79534599997,18.025,0.1071479313313143,W2
QSO_240.7248563+42.4736322,55227.17478724998,18.7355,0.0546715865418226,W1
QSO_240.7248563+42.4736322,55407.21463249997,18.686,0.035049650982948,W1
QSO_240.7248563+42.4736322,55592.87328775005,18.8855,0.189792814669049,W1
QSO_240.7248563+42.4736322,56691.74129350002,18.517,0.0850005878740701,W1
QSO_240.7248563+42.4736322,56869.190022,18.799,0.0685748015043467,W1
QSO_240.7248563+42.4736322,57053.65491019406,18.8745,0.0675746716476323,W1
QSO_240.7248563+42.4736322,57230.85007953358,18.782,0.0568871451587312,W1
QSO_240.7248563+42.4736322,57419.30092587961,18.688,0.0521636251479922,W1
QSO_240.7248563+42.4736322,57589.95109017264,18.684,0.0711595526020404,W1
QSO_240.7248563+42.4736322,57785.21845000002,18.564,0.0614687723344071,W1
QSO_240.7248563+42.4736322,57950.68890050003,18.614,0.0595193387389253,W1
QSO_240.7248563+42.4736322,58149.311279,18.687,0.0620665614893403,W1
QSO_240.7248563+42.4736322,58310.80162349997,18.586,0.0499324234699284,W1
QSO_240.7248563+42.4736322,58516.00772599997,18.7325,0.069017275078485,W1
QSO_240.7248563+42.4736322,58677.24132949994,18.591500000000003,0.0559866994777081,W1
QSO_240.7248563+42.4736322,58880.11131760006,18.6125,0.0545149895697642,W1
QSO_240.7248563+42.4736322,59042.12725660001,18.6965,0.0533970268540473,W1
