oid,time,magnitude,error,band
QSO_213.695083+54.7755,56647.10241400001,19.502,0.0,W1
QSO_213.695083+54.7755,56822.906562,19.0795,0.0837921535706065,W1
QSO_213.695083+54.7755,57012.913444000034,18.902,0.0979311927759411,W1
QSO_213.695083+54.7755,57374.46700364175,19.033,0.0,W1
QSO_213.695083+54.7755,57739.100052405774,18.955,0.2397486337967492,W1
QSO_213.695083+54.7755,57904.49886224999,18.6015,0.1106622112556955,W1
QSO_213.695083+54.7755,58105.55091799994,18.8865,0.0137885822331369,W1
QSO_213.695083+54.7755,58265.45216200004,18.986,0.0,W1
QSO_213.695083+54.7755,58469.484679999965,18.954,0.0,W1
QSO_213.695083+54.7755,58629.84918199998,18.829,0.0,W1
QSO_213.695083+54.7755,58835.70870750005,19.2195,0.0965200756319648,W1
QSO_213.695083+54.7755,58993.34275059997,18.885,0.0,W1
QSO_213.695083+54.7755,59360.43516250003,18.589,0.0,W1
QSO_213.695083+54.7755,59565.770767000016,18.994,0.0,W1
QSO_213.695083+54.7755,59724.66378975005,19.4405,0.2492551403682573,W1
QSO_213.695083+54.7755,60088.11087900003,18.565,0.0,W1
QSO_213.695083+54.7755,60296.90053324997,18.6125,0.5271481053745722,W1
QSO_213.695083+54.7755,56647.10241400001,18.023,0.0,W2
QSO_213.695083+54.7755,56822.906562,18.4335,0.0943987552884039,W2
QSO_213.695083+54.7755,57012.913444000034,18.498,0.0919230757310256,W2
QSO_213.695083+54.7755,57374.46700364175,19.084,0.0,W2
QSO_213.695083+54.7755,57739.100052405774,18.124,0.1636955168055081,W2
QSO_213.695083+54.7755,57904.49886224999,18.9525,0.073892658633994,W2
QSO_213.695083+54.7755,58105.55091799994,19.0255,0.0173241161390702,W2
QSO_213.695083+54.7755,58265.45216200004,19.097,0.0,W2
QSO_213.695083+54.7755,58469.484679999965,18.972,0.0,W2
QSO_213.695083+54.7755,58629.84918199998,18.409,0.0,W2
QSO_213.695083+54.7755,58835.70870750005,18.3105,0.253497781055378,W2
QSO_213.695083+54.7755,58993.34275059997,18.772,0.0,W2
QSO_213.695083+54.7755,59360.43516250003,18.445,0.0,W2
QSO_213.695083+54.7755,59565.770767000016,18.468,0.0,W2
QSO_213.695083+54.7755,59724.66378975005,18.3755,0.1424820164090901,W2
QSO_213.695083+54.7755,60088.11087900003,18.43,0.0,W2
QSO_213.695083+54.7755,60296.90053324997,18.1875,0.2683470234602949,W2
QSO_213.6132118+54.8345797,55358.79477275001,19.079,0.0419922939806236,W1
QSO_213.6132118+54.8345797,55547.67075700002,18.999,0.0683987780251579,W1
QSO_213.6132118+54.8345797,56646.80612524996,18.7915,0.0864886392667975,W1
QSO_213.6132118+54.8345797,56823.49822699996,18.936,0.0966343210251925,W1
QSO_213.6132118+54.8345797,57012.68369474999,18.8925,0.100652776819527,W1
QSO_213.6132118+54.8345797,57181.940209079934,18.788,0.1045786211421819,W1
QSO_213.6132118+54.8345797,57374.36869088554,19.122,0.2255028755359894,W1
QSO_213.6132118+54.8345797,57541.17333378762,18.9355,0.0944234974728221,W1
QSO_213.6132118+54.8345797,57739.09994260576,18.935,0.0566384923423534,W1
QSO_213.6132118+54.8345797,57901.68553349998,19.016,0.0484429436849882,W1
QSO_213.6132118+54.8345797,58105.55091799994,19.115,0.0804042399185208,W1
QSO_213.6132118+54.8345797,58264.40578000004,19.005000000000003,0.1105132185205194,W1
QSO_213.6132118+54.8345797,58469.94233524997,18.8555,0.0575625263903909,W1
QSO_213.6132118+54.8345797,58628.86866424999,19.102000000000004,0.0941720254129138,W1
QSO_213.6132118+54.8345797,58836.62365300002,19.077,0.094981364138486,W1
QSO_213.6132118+54.8345797,58993.40852079997,18.997,0.0910009872886005,W1
QSO_213.6132118+54.8345797,59201.46612520002,18.728,0.0720485391940741,W1
QSO_213.6132118+54.8345797,59360.30454725003,18.7845,0.0689429111656884,W1
QSO_213.6132118+54.8345797,59565.705359,18.983,0.0892137120612808,W1
