oid,time,magnitude,error,band
QSO_199.79709+9.847637,55378.12161399996,19.2915,0.0361044825002678,W1
QSO_199.79709+9.847637,55566.57961849999,19.2845,0.0535679604794917,W1
QSO_199.79709+9.847637,56664.75691649998,18.952,0.0989949493661157,W1
QSO_199.79709+9.847637,56840.61734750005,18.7315,0.2668272791057917,W1
QSO_199.79709+9.847637,57115.53533511848,19.021,0.1225132645879621,W1
QSO_199.79709+9.847637,57393.294153734816,18.736,0.0360173291625017,W1
QSO_199.79709+9.847637,57922.0247935,19.041,0.1015264971799459,W1
QSO_199.79709+9.847637,58121.97774300001,18.7705,0.1724486101658927,W1
QSO_199.79709+9.847637,58489.07654775002,18.66,0.1215509152577637,W1
QSO_199.79709+9.847637,59012.92724590004,18.9205,0.0904490853300189,W1
QSO_199.79709+9.847637,59377.34386050001,18.837000000000003,0.0546104046523761,W1
QSO_199.79709+9.847637,59744.47717599997,19.082,0.1391398817936088,W1
QSO_199.79709+9.847637,59948.94554049999,18.906,0.153613384833484,W1
QSO_199.79709+9.847637,60315.56448100004,18.6835,0.1306122003298315,W1
QSO_199.79709+9.847637,55378.12161399996,18.6335,0.0454049160842639,W2
QSO_199.79709+9.847637,55566.57961849999,18.481,0.0512357583151427,W2
QSO_199.79709+9.847637,56664.75691649998,18.3245,0.3178444981433534,W2
QSO_199.79709+9.847637,56840.61734750005,18.7555,0.123468809320411,W2
QSO_199.79709+9.847637,57115.53533511848,18.535,0.1414789557562361,W2
QSO_199.79709+9.847637,57393.294153734816,18.286,0.1958849866630926,W2
QSO_199.79709+9.847637,57922.0247935,18.564,0.1305478484722772,W2
QSO_199.79709+9.847637,58121.97774300001,18.5205,0.0866005089370045,W2
QSO_199.79709+9.847637,58489.07654775002,18.3435,0.1874264439053359,W2
QSO_199.79709+9.847637,59012.92724590004,18.2505,0.1726179816606385,W2
QSO_199.79709+9.847637,59377.34386050001,18.635,0.061746794788609,W2
QSO_199.79709+9.847637,59744.47717599997,18.279,0.1470621732425909,W2
QSO_199.79709+9.847637,59948.94554049999,18.049,0.0326540655967982,W2
QSO_199.79709+9.847637,60315.56448100004,18.238,0.2169424967013149,W2
QSO_199.6708706+9.7268239,55377.98941099999,18.997,0.0423468090848019,W1
QSO_199.6708706+9.7268239,55566.51358999997,19.005000000000003,0.0865868017073174,W1
QSO_199.6708706+9.7268239,56664.822762500015,19.082,0.1223763326663902,W1
QSO_199.6708706+9.7268239,56840.65019749997,18.873,0.0279457145724166,W1
QSO_199.6708706+9.7268239,57028.812698368674,18.726,0.0737874992212254,W1
QSO_199.6708706+9.7268239,57393.19571802863,18.9035,0.0933386093746847,W1
QSO_199.6708706+9.7268239,57921.632235999976,18.68,0.0761509336003463,W1
QSO_199.6708706+9.7268239,58281.79240900005,18.5955,0.1120346974713637,W1
QSO_199.6708706+9.7268239,58488.94598725002,18.891,0.0625499198788604,W1
QSO_199.6708706+9.7268239,59013.05810920003,18.708,0.0186435869224067,W1
QSO_199.6708706+9.7268239,59217.84572250002,18.775,0.1309730336629454,W1
QSO_199.6708706+9.7268239,59584.77857999997,18.945,0.0772929756293068,W1
QSO_199.6708706+9.7268239,59948.81538149998,18.791,0.062181165720805,W1
QSO_199.6708706+9.7268239,60315.75849759999,18.803,0.0761070857731628,W1
QSO_199.6708706+9.7268239,55377.98941099999,18.538,0.0620349909347235,W2
QSO_199.6708706+9.7268239,55566.51358999997,18.575,0.0451956428290246,W2
QSO_199.6708706+9.7268239,56664.822762500015,18.4285,0.1384424448891127,W2
QSO_199.6708706+9.7268239,56840.65019749997,18.784,0.1738353840296636,W2
QSO_199.6708706+9.7268239,57028.812698368674,18.622,0.0926470646460436,W2
QSO_199.6708706+9.7268239,57393.19571802863,18.4085,0.0610283212942976,W2
QSO_199.6708706+9.7268239,57921.632235999976,18.477,0.0659126416826376,W2
QSO_199.6708706+9.7268239,58281.79240900005,18.349,0.0816179648576219,W2
QSO_199.6708706+9.7268239,58488.94598725002,18.263,0.0838692317385071,W2
QSO_199.6708706+9.7268239,59013.05810920003,18.385,0.078270818238053,W2
QSO_199.6708706+9.7268239,59217.84572250002,18.22,0.0694149659655612,W2
QSO_199.6708706+9.7268239,59584.77857999997,18.113,0.0915541229787189,W2
QSO_199.6708706+9.7268239,59948.81538149998,18.269,0.1131920835731074,W2
QSO_199.6708706+9.7268239,60315.75849759999,17.948999999999998,0.1290986786161491,W2
QSO_199.962348+9.8904243,55378.25385349996,19.101,0.0520481992069256,W1
QSO_199.962348+9.8904243,55566.67880725004,18.9555,0.087659802646367,W1
QSO_199.962348+9.8904243,56664.625151500026,18.893,0.1201253960957964,W1
QSO_199.962348+9.8904243,56840.65019749997,18.687,0.0496573443898472,W1
QSO_199.962348+9.8904243,57115.4041358602,18.8055,0.0745207085312532,W1
QSO_199.962348+9.8904243,57561.12309834944,18.854,0.0914760748856437,W1
QSO_199.962348+9.8904243,57758.58841499999,18.84,0.0785969375200344,W1
QSO_199.962348+9.8904243,58282.086489500056,18.638,0.0465796808347446,W1
QSO_199.962348+9.8904243,58648.60186000004,18.933,0.0656581494758463,W1
QSO_199.962348+9.8904243,59012.92706289997,18.8085,0.0739816260972953,W1
QSO_199.962348+9.8904243,59377.80105950003,18.878,0.0995343558777568,W1
QSO_199.962348+9.8904243,59744.672743,18.880000000000003,0.0302789932214296,W1
QSO_199.962348+9.8904243,60108.078970499984,18.875,0.0825653380529169,W1
QSO_199.962348+9.8904243,60315.7257772,18.957500000000003,0.105388863263629,W1
QSO_199.962348+9.8904243,55378.25385349996,18.574,0.038078043168982,W2
QSO_199.962348+9.8904243,55566.67880725004,18.346,0.0812912295392312,W2
QSO_199.962348+9.8904243,56664.625151500026,18.327,0.0822697688632019,W2
QSO_199.962348+9.8904243,56840.65019749997,18.418,0.1162318882744825,W2
