oid,time,magnitude,error,band
QSO_137.727208-4.235222,55323.14916475003,19.117,0.0743721054525449,W1
QSO_137.727208-4.235222,55513.94764049998,19.1355,0.0924552538168239,W1
QSO_137.727208-4.235222,56788.17283349997,18.872,0.0979405533984775,W1
QSO_137.727208-4.235222,56978.70721350001,19.084000000000003,0.0,W1
QSO_137.727208-4.235222,57146.61129108943,18.931,0.1788980156401965,W1
QSO_137.727208-4.235222,57340.47155848574,18.988,0.0746611545584451,W1
QSO_137.727208-4.235222,57505.83517145261,19.295,0.1334029684827142,W1
QSO_137.727208-4.235222,57705.213867062565,19.0025,0.2116137401021023,W1
QSO_137.727208-4.235222,57866.99356100003,18.816000000000003,0.1011888589973482,W1
QSO_137.727208-4.235222,58226.85494500003,19.005000000000003,0.0246861784690819,W1
QSO_137.727208-4.235222,58436.6739175,18.753,0.0,W1
QSO_137.727208-4.235222,58593.55372800003,18.644,0.0,W1
QSO_137.727208-4.235222,58800.62025374999,18.727,0.0957838549808889,W1
QSO_137.727208-4.235222,58958.00856160004,18.79,0.0944988465538068,W1
QSO_137.727208-4.235222,59168.096605900064,18.8045,0.0307591449816134,W1
QSO_137.727208-4.235222,59322.50419825002,19.073,0.0905534200071976,W1
QSO_137.727208-4.235222,59689.46163850001,19.058,0.1421284630184964,W1
QSO_137.727208-4.235222,59895.92607850001,18.7195,0.1719572530456332,W1
QSO_137.727208-4.235222,60053.2483785,18.899,0.0260654446999742,W1
QSO_137.727208-4.235222,60262.11897150004,19.033,0.0,W1
QSO_137.727208-4.235222,55323.14916475003,18.6935,0.0773109215309386,W2
QSO_137.727208-4.235222,55513.94764049998,18.5175,0.0638055676486225,W2
QSO_137.727208-4.235222,56788.17283349997,18.114,0.0882199070505065,W2
QSO_137.727208-4.235222,56978.70721350001,18.355,0.0,W2
QSO_137.727208-4.235222,57146.61129108943,18.1105,0.2259206165891016,W2
QSO_137.727208-4.235222,57340.47155848574,18.645,0.1324974263901004,W2
QSO_137.727208-4.235222,57505.83517145261,18.689,0.1275888396373285,W2
QSO_137.727208-4.235222,57705.213867062565,18.234,0.1011195919443909,W2
QSO_137.727208-4.235222,57866.99356100003,18.601,0.1530035100057318,W2
QSO_137.727208-4.235222,58226.85494500003,18.532,0.1541283736226246,W2
QSO_137.727208-4.235222,58436.6739175,18.672,0.0,W2
QSO_137.727208-4.235222,58593.55372800003,18.853,0.0,W2
QSO_137.727208-4.235222,58800.62025374999,18.1025,0.1821257721328866,W2
QSO_137.727208-4.235222,58958.00856160004,18.211,0.1882851879463706,W2
QSO_137.727208-4.235222,59168.096605900064,18.361,0.1371787155501895,W2
QSO_137.727208-4.235222,59322.50419825002,18.197,0.212974873811443,W2
QSO_137.727208-4.235222,59689.46163850001,18.547,0.2609224022578358,W2
QSO_137.727208-4.235222,59895.92607850001,18.063,0.0682760939128771,W2
QSO_137.727208-4.235222,60053.2483785,18.482,0.0572499393497974,W2
QSO_137.727208-4.235222,60262.11897150004,18.317,0.0,W2
QSO_137.7857746-4.0621354,55323.149219499945,19.222500000000004,0.0738439099209095,W1
QSO_137.7857746-4.0621354,55513.88159375,18.9945,0.0764238417508761,W1
QSO_137.7857746-4.0621354,56788.2715295,18.746,0.0502045814642446,W1
QSO_137.7857746-4.0621354,56978.74010000004,18.9395,0.036797375925465,W1
QSO_137.7857746-4.0621354,57146.70971334564,18.824,0.1333905543882326,W1
QSO_137.7857746-4.0621354,57340.37326397951,18.9045,0.0296655840158252,W1
QSO_137.7857746-4.0621354,57505.73666254645,18.946,0.1004144536408979,W1
QSO_137.7857746-4.0621354,57705.11541305641,18.815,0.1182126144801061,W1
QSO_137.7857746-4.0621354,57866.56833599999,18.7325,0.0907307142041764,W1
QSO_137.7857746-4.0621354,58071.9415355,19.011000000000003,0.1463726851668814,W1
QSO_137.7857746-4.0621354,58226.7242385,19.04,0.0923952860750423,W1
QSO_137.7857746-4.0621354,58435.954064500016,18.968,0.1227882851210287,W1
QSO_137.7857746-4.0621354,58800.554845749975,18.639000000000003,0.0899479015875296,W1
QSO_137.7857746-4.0621354,58958.204920600016,19.054,0.4497199128346449,W1
QSO_137.7857746-4.0621354,59167.7364436,18.532,0.0,W1
QSO_137.7857746-4.0621354,59322.537084750045,19.021,0.122711607730789,W1
QSO_137.7857746-4.0621354,59531.92929925,18.7055,0.1375322689407832,W1
QSO_137.7857746-4.0621354,59689.4942695,18.9,0.1453893877629114,W1
QSO_137.7857746-4.0621354,59895.82836800001,18.903,0.057906713773102,W1
QSO_137.7857746-4.0621354,60053.21578399996,18.896,0.0406048026716052,W1
QSO_137.7857746-4.0621354,60262.63542824997,18.7735,0.1799067032519909,W1
QSO_137.7857746-4.0621354,60420.43555900002,18.476,0.0,W1
QSO_137.7857746-4.0621354,55323.149219499945,18.7305,0.0701981158077834,W2
QSO_137.7857746-4.0621354,55513.88159375,18.448,0.0829748818529952,W2
QSO_137.7857746-4.0621354,56788.2715295,18.577,0.0579827560572961,W2
QSO_137.7857746-4.0621354,56978.74010000004,18.374,0.101958554692581,W2
QSO_137.7857746-4.0621354,57146.70971334564,18.45,0.1529667676327118,W2
QSO_137.7857746-4.0621354,57340.37326397951,18.494,0.1738731577903843,W2
QSO_137.7857746-4.0621354,57505.73666254645,18.7395,0.077882122467226,W2
QSO_137.7857746-4.0621354,57705.11541305641,18.471,0.0920664011581982,W2
QSO_137.7857746-4.0621354,57866.56833599999,18.8775,0.058102280506018,W2
QSO_137.7857746-4.0621354,58071.9415355,18.348,0.0849627369301785,W2
QSO_137.7857746-4.0621354,58226.7242385,18.62,0.0734408303027379,W2
QSO_137.7857746-4.0621354,58435.954064500016,18.287,0.1544051908549807,W2
QSO_137.7857746-4.0621354,58800.554845749975,18.011000000000003,0.1619461233713236,W2
QSO_137.7857746-4.0621354,58958.204920600016,18.529,0.0459619407771264,W2
QSO_137.7857746-4.0621354,59167.7364436,17.957,0.0,W2
QSO_137.7857746-4.0621354,59322.537084750045,18.242,0.132700312911745,W2
QSO_137.7857746-4.0621354,59531.92929925,18.5695,0.0569220958855163,W2
QSO_137.7857746-4.0621354,59689.4942695,18.435,0.1493990430828591,W2
QSO_137.7857746-4.0621354,59895.82836800001,18.4125,0.2921635618536304,W2
QSO_137.7857746-4.0621354,60053.21578399996,18.4385,0.1072185268505399,W2
QSO_137.7857746-4.0621354,60262.63542824997,18.2235,0.2982509429993475,W2
QSO_137.7857746-4.0621354,60420.43555900002,18.759,0.0,W2
QSO_137.6823017-4.2775338,55323.14916475003,18.898000000000003,0.1045931574624409,W1
QSO_137.6823017-4.2775338,55513.88159375,19.0605,0.0873019584227321,W1
QSO_137.6823017-4.2775338,56788.10711524999,18.608,0.0815760551741614,W1
QSO_137.6823017-4.2775338,56978.77293175006,18.8935,0.1565578966389118,W1
QSO_137.6823017-4.2775338,57147.03757461636,18.84,0.2043538597629132,W1
QSO_137.6823017-4.2775338,57340.40600448162,18.708,0.0232668069848495,W1
QSO_137.6823017-4.2775338,57505.80232295052,18.628500000000003,0.0882935182806209,W1
QSO_137.6823017-4.2775338,57705.345169570886,18.656,0.1170306227731299,W1
QSO_137.6823017-4.2775338,57866.60096699998,18.862,0.1324053994926747,W1
QSO_137.6823017-4.2775338,58071.974348999975,18.802,0.0914220552574704,W1
QSO_137.6823017-4.2775338,58226.920352999965,18.696,0.080159141711972,W1
QSO_137.6823017-4.2775338,58436.02012949997,18.724,0.1784819094474287,W1
QSO_137.6823017-4.2775338,58593.684398000034,18.879,0.0775414211889363,W1
QSO_137.6823017-4.2775338,58800.32610025002,18.6095,0.0830785584552358,W1
QSO_137.6823017-4.2775338,58957.71367540003,19.002,0.0989949493661183,W1
QSO_137.6823017-4.2775338,59167.93309539997,18.997,0.0481117526259512,W1
QSO_137.6823017-4.2775338,59322.66746274998,18.708,0.0883052366217021,W1
QSO_137.6823017-4.2775338,59531.83131499999,18.483,0.0915910912698391,W1
QSO_137.6823017-4.2775338,59689.29844700002,18.931,0.1021643556019199,W1
QSO_137.6823017-4.2775338,59895.79584649994,18.7825,0.0702095079031324,W1
QSO_137.6823017-4.2775338,60053.345778750045,18.8445,0.1255852226503905,W1
QSO_137.6823017-4.2775338,60262.63573850001,18.76,0.1514150538041656,W1
