oid,time,magnitude,error,band
QSO_167.64159-13.496023,55356.83032450001,19.608,0.0688373664537328,W1
QSO_167.64159-13.496023,55545.83466099997,19.424,0.1053586467474047,W1
QSO_167.64159-13.496023,56644.8779215,18.96,0.0,W1
QSO_167.64159-13.496023,56821.24843999997,19.369,0.0,W1
QSO_167.64159-13.496023,57010.62927399999,18.92,0.0,W1
QSO_167.64159-13.496023,57899.64303000002,19.835,0.0,W1
QSO_167.64159-13.496023,58627.18736475,19.4805,0.1460175503150221,W1
QSO_167.64159-13.496023,60086.99376000003,19.67,0.0,W1
QSO_167.64159-13.496023,60453.94963000002,18.609,0.0084852813742376,W1
QSO_167.64159-13.496023,55356.83032450001,18.526,0.1054777261498798,W2
QSO_167.64159-13.496023,55545.83466099997,18.811,0.0857461081433343,W2
QSO_167.64159-13.496023,56644.8779215,18.579,0.0,W2
QSO_167.64159-13.496023,56821.24843999997,18.5,0.0,W2
QSO_167.64159-13.496023,57010.62927399999,17.993,0.0,W2
QSO_167.64159-13.496023,57899.64303000002,17.256,0.0,W2
QSO_167.64159-13.496023,58627.18736475,18.3265,0.0010606601717798,W2
QSO_167.64159-13.496023,60086.99376000003,17.855,0.0,W2
QSO_167.64159-13.496023,60453.94963000002,18.213,0.0700035713374683,W2
QSO_167.5183089-13.4641821,55356.56591849999,19.199,0.0605382568376946,W1
QSO_167.5183089-13.4641821,55545.73558175001,19.429,0.0687347142097787,W1
QSO_167.5183089-13.4641821,56644.15361549997,19.047,0.0,W1
QSO_167.5183089-13.4641821,56821.215535250056,18.623,0.2418305191657996,W1
QSO_167.5183089-13.4641821,57010.957737499964,18.9,0.0,W1
QSO_167.5183089-13.4641821,57179.56520867933,18.841,0.0219203102167833,W1
QSO_167.5183089-13.4641821,57538.53277172068,18.939,0.0,W1
QSO_167.5183089-13.4641821,57736.94848466976,19.034,0.0,W1
QSO_167.5183089-13.4641821,57899.64303000002,19.146,0.0,W1
QSO_167.5183089-13.4641821,58103.60284000004,19.037,0.0,W1
QSO_167.5183089-13.4641821,58259.74903700004,19.024,0.0,W1
QSO_167.5183089-13.4641821,58467.60314149997,18.983,0.0,W1
QSO_167.5183089-13.4641821,58832.02963525002,18.8485,0.1035911434438289,W1
QSO_167.5183089-13.4641821,59722.17162450004,18.978,0.0,W1
QSO_167.5183089-13.4641821,59927.86262950004,18.881,0.0,W1
QSO_167.5183089-13.4641821,60086.572112,19.152,0.1972827919510467,W1
QSO_167.5183089-13.4641821,55356.56591849999,18.552,0.057598561527242,W2
QSO_167.5183089-13.4641821,55545.73558175001,18.5365,0.1009479193538678,W2
QSO_167.5183089-13.4641821,56644.15361549997,17.991,0.0,W2
QSO_167.5183089-13.4641821,56821.215535250056,18.774500000000003,0.0986413959755233,W2
QSO_167.5183089-13.4641821,57010.957737499964,18.607,0.0,W2
QSO_167.5183089-13.4641821,57179.56520867933,18.403,0.1407142494561228,W2
QSO_167.5183089-13.4641821,57538.53277172068,18.134,0.0,W2
QSO_167.5183089-13.4641821,57736.94848466976,18.713,0.0,W2
QSO_167.5183089-13.4641821,57899.64303000002,18.597,0.0,W2
QSO_167.5183089-13.4641821,58103.60284000004,18.121,0.0,W2
QSO_167.5183089-13.4641821,58259.74903700004,18.806,0.0,W2
QSO_167.5183089-13.4641821,58467.60314149997,18.262,0.0,W2
QSO_167.5183089-13.4641821,58832.02963525002,18.42,0.0473761543394975,W2
QSO_167.5183089-13.4641821,59722.17162450004,18.366,0.0,W2
QSO_167.5183089-13.4641821,59927.86262950004,18.337,0.0,W2
QSO_167.5183089-13.4641821,60086.572112,18.2005,0.1877368504050292,W2
QSO_167.6383403-13.5109968,55356.83032450001,19.11,0.0703307523475337,W1
