oid,time,magnitude,error,band
QSO_0.34012+26.835883,55379.63452075003,18.887,0.0704056188941976,W1
QSO_0.34012+26.835883,55558.39248600001,18.9465,0.0804138888409119,W1
QSO_0.34012+26.835883,56656.36947200004,18.762,0.0999586883117153,W1
QSO_0.34012+26.835883,56844.32441524997,18.74,0.0862548607325985,W1
QSO_0.34012+26.835883,57023.07446000466,18.874,0.0559464274416537,W1
QSO_0.34012+26.835883,57205.85622844849,18.881500000000003,0.1030292240095013,W1
QSO_0.34012+26.835883,57381.98498211853,18.906,0.1118435856646279,W1
QSO_0.34012+26.835883,57573.29351411915,18.841,0.1128777813323708,W1
QSO_0.34012+26.835883,57742.00360378939,18.839,0.0837392440854347,W1
QSO_0.34012+26.835883,57937.4902085,18.843,0.0472606390138771,W1
QSO_0.34012+26.835883,58102.393960000016,18.962000000000003,0.11398333331829,W1
QSO_0.34012+26.835883,58301.66337399997,18.7255,0.1020472684592783,W1
QSO_0.34012+26.835883,58462.96160075004,18.927,0.0768840425576074,W1
QSO_0.34012+26.835883,58668.36872700004,18.583,0.1018434443276389,W1
QSO_0.34012+26.835883,58829.57960924995,18.851,0.0644142932265424,W1
QSO_0.34012+26.835883,59032.67570920002,18.631,0.0918022221953259,W1
QSO_0.34012+26.835883,59194.5693676,19.035,0.0881555741165212,W1
QSO_0.34012+26.835883,59399.999702499976,18.71,0.1095839987305528,W1
QSO_0.34012+26.835883,59558.63706099999,18.729,0.0780533995519177,W1
QSO_0.34012+26.835883,59764.19153775002,18.7465,0.0376209161681811,W1
QSO_0.34012+26.835883,59925.42256799998,18.743,0.1149721359115465,W1
QSO_0.34012+26.835883,60127.94208799998,18.6345,0.15717771258462,W1
QSO_0.34012+26.835883,60289.52740550002,18.831000000000003,0.1134869450381917,W1
QSO_0.34012+26.835883,60495.094782700005,18.2295,0.0960887447883462,W1
QSO_0.34012+26.835883,55379.63452075003,18.264,0.1147918973076933,W2
QSO_0.34012+26.835883,55558.39248600001,18.322,0.0621278119184485,W2
QSO_0.34012+26.835883,56656.36947200004,18.331,0.0927973292033249,W2
QSO_0.34012+26.835883,56844.32441524997,18.251,0.0754897344014403,W2
QSO_0.34012+26.835883,57023.07446000466,18.389,0.0806694214405653,W2
QSO_0.34012+26.835883,57205.85622844849,18.192500000000003,0.0894807018300593,W2
QSO_0.34012+26.835883,57381.98498211853,18.489,0.0690465936796699,W2
QSO_0.34012+26.835883,57573.29351411915,18.169,0.0866567669292458,W2
QSO_0.34012+26.835883,57742.00360378939,18.431,0.0904335391323373,W2
QSO_0.34012+26.835883,57937.4902085,18.0,0.0776605948985713,W2
QSO_0.34012+26.835883,58102.393960000016,18.219,0.0594393790388262,W2
QSO_0.34012+26.835883,58301.66337399997,17.9585,0.0960829641507795,W2
QSO_0.34012+26.835883,58462.96160075004,18.499,0.1136667937438195,W2
QSO_0.34012+26.835883,58668.36872700004,18.127,0.0579310453083527,W2
QSO_0.34012+26.835883,58829.57960924995,18.231,0.1335047327695727,W2
QSO_0.34012+26.835883,59032.67570920002,18.136,0.0901175232682302,W2
QSO_0.34012+26.835883,59194.5693676,18.44,0.120405268038523,W2
QSO_0.34012+26.835883,59399.999702499976,17.9515,0.0931794459283726,W2
QSO_0.34012+26.835883,59558.63706099999,17.983,0.0751364348475637,W2
QSO_0.34012+26.835883,59764.19153775002,18.174,0.1096833827179144,W2
QSO_0.34012+26.835883,59925.42256799998,18.287,0.1012752792829484,W2
QSO_0.34012+26.835883,60127.94208799998,18.1395,0.1220963682840245,W2
