oid,time,magnitude,error,band
QSO_136.436042+3.016333,56781.59754099999,18.584,0.0,W1
QSO_136.436042+3.016333,56972.990474,18.421,0.0,W1
QSO_136.436042+3.016333,57143.562537146034,19.297,0.0,W1
QSO_136.436042+3.016333,57337.45570929456,19.124,0.0,W1
QSO_136.436042+3.016333,57502.15928682016,18.493,0.0760954566220513,W1
QSO_136.436042+3.016333,57702.42308028608,18.519,0.0,W1
QSO_136.436042+3.016333,58066.05288099997,18.715,0.0,W1
QSO_136.436042+3.016333,58223.455043,18.845,0.1774619416684621,W1
QSO_136.436042+3.016333,58590.41699099996,19.001,0.0551543289325515,W1
QSO_136.436042+3.016333,58796.827593499984,18.770000000000003,0.0,W1
QSO_136.436042+3.016333,59685.77703650003,19.092,0.0,W1
QSO_136.436042+3.016333,60049.93844899997,18.999,0.0,W1
QSO_136.436042+3.016333,60259.4688525,18.925,0.0,W1
QSO_136.436042+3.016333,60414.12883000003,18.663,0.0,W1
QSO_136.436042+3.016333,56781.59754099999,18.847,0.0,W2
QSO_136.436042+3.016333,56972.990474,17.873,0.0,W2
QSO_136.436042+3.016333,57143.562537146034,18.083,0.0,W2
QSO_136.436042+3.016333,57337.45570929456,17.784,0.0,W2
QSO_136.436042+3.016333,57502.15928682016,18.434,0.0551388818919669,W2
QSO_136.436042+3.016333,57702.42308028608,18.449,0.0,W2
QSO_136.436042+3.016333,58066.05288099997,18.527,0.0,W2
QSO_136.436042+3.016333,58223.455043,18.236,0.0114406682011537,W2
QSO_136.436042+3.016333,58590.41699099996,18.6155,0.1700591808753652,W2
QSO_136.436042+3.016333,58796.827593499984,18.36,0.0,W2
QSO_136.436042+3.016333,59685.77703650003,18.418,0.0,W2
QSO_136.436042+3.016333,60049.93844899997,17.948999999999998,0.0,W2
QSO_136.436042+3.016333,60259.4688525,18.758,0.0,W2
QSO_136.436042+3.016333,60414.12883000003,18.54,0.0,W2
QSO_136.3952669+2.9061883,55319.8118785,18.815,0.0674033504527265,W1
QSO_136.3952669+2.9061883,55510.67505050003,18.898000000000003,0.0510461260746363,W1
QSO_136.3952669+2.9061883,56781.69623699994,18.62,0.0990545354842473,W1
QSO_136.3952669+2.9061883,56972.530574,18.48,0.0553544012646599,W1
QSO_136.3952669+2.9061883,57143.43150213769,18.603,0.0464081944369103,W1
QSO_136.3952669+2.9061883,57337.1281582738,18.708,0.066209579781256,W1
QSO_136.3952669+2.9061883,57502.290607628456,18.696,0.0737948068997894,W1
QSO_136.3952669+2.9061883,57702.02924596117,18.7035,0.0536227417939439,W1
QSO_136.3952669+2.9061883,57863.42875199998,18.599000000000004,0.0693337508000253,W1
QSO_136.3952669+2.9061883,58065.92206500002,18.492,0.0932619746647441,W1
QSO_136.3952669+2.9061883,58223.65172325004,18.5715,0.0469008262187351,W1
QSO_136.3952669+2.9061883,58432.912775000055,18.7115,0.0989950973375703,W1
QSO_136.3952669+2.9061883,58590.48239899998,18.699,0.1295225815267921,W1
QSO_136.3952669+2.9061883,58796.827593499984,18.612,0.1267069245100399,W1
QSO_136.3952669+2.9061883,58954.56936939994,18.694000000000003,0.0935354745537755,W1
QSO_136.3952669+2.9061883,59164.45906000003,18.652,0.0269908741731305,W1
QSO_136.3952669+2.9061883,59319.46794574999,18.5105,0.078286333417781,W1
QSO_136.3952669+2.9061883,59528.69622049997,18.513,0.1774321206388583,W1
QSO_136.3952669+2.9061883,59686.16838950002,18.509,0.0918841725863331,W1
QSO_136.3952669+2.9061883,59892.538531750026,18.582500000000003,0.069941554172037,W1
QSO_136.3952669+2.9061883,60050.003346,18.667,0.0519452333735561,W1
QSO_136.3952669+2.9061883,60259.436641249966,18.614,0.071964170229879,W1
QSO_136.3952669+2.9061883,60414.25755220003,18.779,0.0763863546156496,W1
QSO_136.3952669+2.9061883,55319.8118785,18.665,0.0801985587789646,W2
QSO_136.3952669+2.9061883,55510.67505050003,18.445,0.0665857146875421,W2
QSO_136.3952669+2.9061883,56781.69623699994,18.245,0.1012314229871336,W2
QSO_136.3952669+2.9061883,56972.530574,18.324,0.0958418335825849,W2
QSO_136.3952669+2.9061883,57143.43150213769,18.523,0.0894403502813596,W2
QSO_136.3952669+2.9061883,57337.1281582738,18.476,0.1516264206151799,W2
QSO_136.3952669+2.9061883,57502.290607628456,18.536,0.0988926341363187,W2
QSO_136.3952669+2.9061883,57702.02924596117,18.285,0.1056904383092436,W2
QSO_136.3952669+2.9061883,57863.42875199998,18.414,0.0974308985897186,W2
QSO_136.3952669+2.9061883,58065.92206500002,17.985,0.0875013702516616,W2
QSO_136.3952669+2.9061883,58223.65172325004,18.387,0.0792603379495381,W2
QSO_136.3952669+2.9061883,58432.912775000055,18.238,0.0892365951943203,W2
QSO_136.3952669+2.9061883,58590.48239899998,18.542,0.0943220400029638,W2
QSO_136.3952669+2.9061883,58796.827593499984,18.309,0.062969520355702,W2
QSO_136.3952669+2.9061883,58954.56936939994,18.2735,0.0842933034113622,W2
QSO_136.3952669+2.9061883,59164.45906000003,18.386,0.1341109588032873,W2
QSO_136.3952669+2.9061883,59319.46794574999,18.326,0.0877051055918352,W2
QSO_136.3952669+2.9061883,59528.69622049997,18.364,0.1227470318143864,W2
QSO_136.3952669+2.9061883,59686.16838950002,18.3985,0.1097529808108872,W2
QSO_136.3952669+2.9061883,59892.538531750026,18.379,0.0991777646451058,W2
QSO_136.3952669+2.9061883,60050.003346,18.206,0.1052925508381422,W2
QSO_136.3952669+2.9061883,60259.436641249966,18.297,0.1133116209287468,W2
QSO_136.3952669+2.9061883,60414.25755220003,18.146,0.1384531832447969,W2
