oid,time,magnitude,error,band
QSO_293.031771+71.652349,55223.96061550002,19.433,0.0460884073624372,W1
QSO_293.031771+71.652349,55412.77440374999,19.39,0.0347453535310838,W1
QSO_293.031771+71.652349,55587.90987175001,19.427,0.0549189170395211,W1
QSO_293.031771+71.652349,56685.414511250034,19.287,0.170289785692246,W1
QSO_293.031771+71.652349,56876.82259175002,18.8705,0.2346756738032299,W1
QSO_293.031771+71.652349,57050.46395224182,19.020000000000003,0.0,W1
QSO_293.031771+71.652349,57235.51164082921,19.048,0.0,W1
QSO_293.031771+71.652349,57409.57167536432,18.619,0.0,W1
QSO_293.031771+71.652349,57604.26912087818,19.0,0.1308821148973379,W1
QSO_293.031771+71.652349,57772.05638575005,19.286,0.1283634366749346,W1
QSO_293.031771+71.652349,57968.55652650001,18.979,0.1720983784114541,W1
QSO_293.031771+71.652349,58131.38207749996,18.806,0.0582528282575185,W1
QSO_293.031771+71.652349,58334.97071899999,18.717,0.1711035709738406,W1
QSO_293.031771+71.652349,58492.75645949997,19.035,0.1318250805114562,W1
QSO_293.031771+71.652349,58701.17385024997,18.646,0.1202081528017142,W1
QSO_293.031771+71.652349,58858.73717379997,19.016,0.1356222968667308,W1
QSO_293.031771+71.652349,59063.004573699975,19.2095,0.0830850467894203,W1
QSO_293.031771+71.652349,59222.60096075002,18.911,0.1909188309203687,W1
QSO_293.031771+71.652349,59431.37159849997,18.789,0.0,W1
QSO_293.031771+71.652349,59588.02795600001,19.051,0.1010879221272256,W1
QSO_293.031771+71.652349,59794.62270099997,18.755000000000003,0.0880618469536545,W1
QSO_293.031771+71.652349,59954.39747249999,18.711,0.2450142852978169,W1
QSO_293.031771+71.652349,60160.137825499965,18.9745,0.1748549663557186,W1
QSO_293.031771+71.652349,60317.81311179996,18.64,0.0174122136784843,W1
QSO_293.031771+71.652349,55223.96061550002,18.814,0.0401116670837506,W2
QSO_293.031771+71.652349,55412.77440374999,18.7235,0.0358305474141828,W2
QSO_293.031771+71.652349,55587.90987175001,18.7755,0.0372951085957755,W2
QSO_293.031771+71.652349,56685.414511250034,18.109,0.1236892342391475,W2
QSO_293.031771+71.652349,56876.82259175002,18.478,0.1294213081374166,W2
QSO_293.031771+71.652349,57050.46395224182,17.156,0.0,W2
QSO_293.031771+71.652349,57235.51164082921,18.506,0.0,W2
QSO_293.031771+71.652349,57409.57167536432,18.377,0.0,W2
QSO_293.031771+71.652349,57604.26912087818,18.331,0.8192787755092891,W2
QSO_293.031771+71.652349,57772.05638575005,17.735500000000002,0.0794736591582398,W2
QSO_293.031771+71.652349,57968.55652650001,18.398,0.1815031884221525,W2
QSO_293.031771+71.652349,58131.38207749996,18.738,0.0865665062249831,W2
QSO_293.031771+71.652349,58334.97071899999,18.367,0.1436287993405223,W2
QSO_293.031771+71.652349,58492.75645949997,18.572,0.2391718737334836,W2
QSO_293.031771+71.652349,58701.17385024997,18.6045,0.0258093975133078,W2
QSO_293.031771+71.652349,58858.73717379997,18.708,0.2236665838714865,W2
QSO_293.031771+71.652349,59063.004573699975,18.41,0.3896158364337878,W2
QSO_293.031771+71.652349,59222.60096075002,18.557,0.2220315292925759,W2
QSO_293.031771+71.652349,59431.37159849997,18.419,0.0,W2
QSO_293.031771+71.652349,59588.02795600001,18.515,0.1357378650193082,W2
QSO_293.031771+71.652349,59794.62270099997,18.316,0.1174169525270554,W2
QSO_293.031771+71.652349,59954.39747249999,18.266,0.1650793299755765,W2
QSO_293.031771+71.652349,60160.137825499965,17.967,0.0909351620865312,W2
QSO_293.031771+71.652349,60317.81311179996,18.385,0.2678583096976347,W2
QSO_293.127735+71.5593862,55223.62994375,19.044,0.052962420581056,W1
QSO_293.127735+71.5593862,55412.17943550002,19.113,0.0329464566647436,W1
QSO_293.127735+71.5593862,55587.77761400004,19.187,0.0584501041278805,W1
QSO_293.127735+71.5593862,56685.61204925005,18.7935,0.0691249874422328,W1
QSO_293.127735+71.5593862,56874.85051500004,19.091,0.0715834045952207,W1
QSO_293.127735+71.5593862,57046.65598000032,18.78,0.0720586412834807,W1
QSO_293.127735+71.5593862,57237.21604493735,18.882,0.055972032810921,W1
QSO_293.127735+71.5593862,57409.11181463528,18.9285,0.1012612265380979,W1
QSO_293.127735+71.5593862,57603.80958954917,18.839,0.0559278377233324,W1
QSO_293.127735+71.5593862,57771.14010799998,18.866,0.0892054332955457,W1
QSO_293.127735+71.5593862,57968.556636000016,18.943,0.1170485578014606,W1
QSO_293.127735+71.5593862,58131.64370950004,18.82,0.0422146893865157,W1
QSO_293.127735+71.5593862,58332.94310749997,18.722,0.0677486135324445,W1
QSO_293.127735+71.5593862,58491.97130799998,18.416,0.2015723379023209,W1
QSO_293.127735+71.5593862,58699.67032400004,18.853,0.1074570088284412,W1
QSO_293.127735+71.5593862,58858.01617210002,18.8975,0.0583363094478898,W1
QSO_293.127735+71.5593862,59063.52870400004,18.714,0.1075253580505856,W1
QSO_293.127735+71.5593862,59223.711783499966,19.047,0.0936026587546929,W1
QSO_293.127735+71.5593862,59430.19600649997,18.983,0.0798635555181457,W1
QSO_293.127735+71.5593862,59589.26813475,19.034,0.0320343565566721,W1
QSO_293.127735+71.5593862,59794.88342049998,18.944000000000003,0.0679158285436014,W1
QSO_293.127735+71.5593862,59954.918017250006,18.762,0.1692931998043631,W1
QSO_293.127735+71.5593862,60158.19445599997,18.666,0.0695233822959663,W1
QSO_293.127735+71.5593862,60318.00700030002,19.006,0.0654946324136562,W1
QSO_293.127735+71.5593862,55223.62994375,18.799,0.046907770372112,W2
QSO_293.127735+71.5593862,55412.17943550002,18.871,0.0365037551663823,W2
QSO_293.127735+71.5593862,55587.77761400004,18.743,0.0510644396363723,W2
QSO_293.127735+71.5593862,56685.61204925005,18.4775,0.0966271950064514,W2
QSO_293.127735+71.5593862,56874.85051500004,18.711,0.1233238234571845,W2
QSO_293.127735+71.5593862,57046.65598000032,18.475,0.0967297815495186,W2
QSO_293.127735+71.5593862,57237.21604493735,18.523,0.0797707799430746,W2
QSO_293.127735+71.5593862,57409.11181463528,18.6175,0.0685279796871322,W2
QSO_293.127735+71.5593862,57603.80958954917,18.7155,0.1019190486457357,W2
QSO_293.127735+71.5593862,57771.14010799998,18.706,0.1324818706998807,W2
QSO_293.127735+71.5593862,57968.556636000016,18.481,0.1450586939530274,W2
QSO_293.127735+71.5593862,58131.64370950004,18.658,0.1138375684912498,W2
QSO_293.127735+71.5593862,58332.94310749997,18.628,0.0730157928238173,W2
QSO_293.127735+71.5593862,58491.97130799998,18.194,0.0641162139313358,W2
QSO_293.127735+71.5593862,58699.67032400004,18.395,0.055358571410139,W2
QSO_293.127735+71.5593862,58858.01617210002,18.182,0.1484924240491755,W2
QSO_293.127735+71.5593862,59063.52870400004,18.433,0.0880850040019818,W2
QSO_293.127735+71.5593862,59223.711783499966,18.364,0.1426843036063421,W2
QSO_293.127735+71.5593862,59430.19600649997,18.2875,0.0618984803933019,W2
QSO_293.127735+71.5593862,59589.26813475,18.55,0.0805215250724922,W2
QSO_293.127735+71.5593862,59794.88342049998,18.472,0.0417904671987288,W2
QSO_293.127735+71.5593862,59954.918017250006,18.542,0.0682114130846149,W2
QSO_293.127735+71.5593862,60158.19445599997,18.611,0.0509558026838995,W2
QSO_293.127735+71.5593862,60318.00700030002,18.674,0.142788961408086,W2
QSO_292.5197701+71.5726409,55223.69617299996,19.053,0.0862853964398066,W1
QSO_292.5197701+71.5726409,55412.443878,19.195500000000003,0.0443643895579943,W1
QSO_292.5197701+71.5726409,55587.90987175001,19.134500000000003,0.0643455209382503,W1
QSO_292.5197701+71.5726409,56685.217028000014,18.973,0.0597843862518146,W1
QSO_292.5197701+71.5726409,56876.75681874997,18.7975,0.0699440452121652,W1
QSO_292.5197701+71.5726409,57046.32780847947,19.1195,0.0669133316345653,W1
QSO_292.5197701+71.5726409,57239.18277456205,18.913000000000004,0.0766828859655137,W1
QSO_292.5197701+71.5726409,57409.83442678092,19.004,0.0701982690824167,W1
QSO_292.5197701+71.5726409,57604.72867050725,18.8515,0.0736424931467901,W1
QSO_292.5197701+71.5726409,57772.38360824996,18.747,0.0888519498941918,W1
QSO_292.5197701+71.5726409,57968.62193450003,18.845,0.0520900440121257,W1
QSO_292.5197701+71.5726409,58132.03628525003,18.951,0.0825345045689645,W1
QSO_292.5197701+71.5726409,58335.689987999926,18.974000000000004,0.0549949913544322,W1
QSO_292.5197701+71.5726409,58493.86804874995,18.9095,0.1518617182883212,W1
QSO_292.5197701+71.5726409,58701.23920349999,18.73,0.0654013846020994,W1
QSO_292.5197701+71.5726409,58858.802760999984,18.671,0.1640495352020242,W1
QSO_292.5197701+71.5726409,59064.446119599976,18.835,0.1154932378972896,W1
QSO_292.5197701+71.5726409,59223.97286800002,18.728,0.1177159166682104,W1
QSO_292.5197701+71.5726409,59430.45718225005,18.8595,0.1191241182781873,W1
QSO_292.5197701+71.5726409,59588.28893100006,18.916,0.0518582005008241,W1
QSO_292.5197701+71.5726409,59795.86116425001,19.0875,0.1296249754455494,W1
QSO_292.5197701+71.5726409,59955.11329224997,19.002,0.078447820536169,W1
QSO_292.5197701+71.5726409,60159.6195985,18.626,0.0900063012197438,W1
QSO_292.5197701+71.5726409,60317.425225,18.999,0.0424604391038156,W1
QSO_292.5197701+71.5726409,55223.69617299996,18.601,0.0483296557683057,W2
QSO_292.5197701+71.5726409,55412.443878,18.639,0.0431719002378992,W2
QSO_292.5197701+71.5726409,55587.90987175001,18.617,0.0479236106079634,W2
QSO_292.5197701+71.5726409,56685.217028000014,18.363,0.1158207190336687,W2
QSO_292.5197701+71.5726409,56876.75681874997,18.39,0.0831191340901421,W2
QSO_292.5197701+71.5726409,57046.32780847947,18.4395,0.0673769069841602,W2
QSO_292.5197701+71.5726409,57239.18277456205,18.1615,0.128906714332497,W2
QSO_292.5197701+71.5726409,57409.83442678092,18.298,0.0848000957630745,W2
QSO_292.5197701+71.5726409,57604.72867050725,18.5725,0.0789971815161782,W2
QSO_292.5197701+71.5726409,57772.38360824996,18.337,0.0728583625948319,W2
QSO_292.5197701+71.5726409,57968.62193450003,18.533,0.0863761959235426,W2
QSO_292.5197701+71.5726409,58132.03628525003,18.298,0.1047800385640386,W2
QSO_292.5197701+71.5726409,58335.689987999926,18.388,0.0922368504128047,W2
QSO_292.5197701+71.5726409,58493.86804874995,18.393,0.0773516501296371,W2
QSO_292.5197701+71.5726409,58701.23920349999,18.337,0.1141529330691066,W2
QSO_292.5197701+71.5726409,58858.802760999984,18.181,0.1143658466282658,W2
QSO_292.5197701+71.5726409,59064.446119599976,18.342,0.1917600584063323,W2
QSO_292.5197701+71.5726409,59223.97286800002,18.3795,0.0755019008836006,W2
QSO_292.5197701+71.5726409,59430.45718225005,18.424,0.1106588225131642,W2
QSO_292.5197701+71.5726409,59588.28893100006,18.3405,0.0631149426938949,W2
QSO_292.5197701+71.5726409,59795.86116425001,18.0945,0.1762660026882772,W2
QSO_292.5197701+71.5726409,59955.11329224997,18.344,0.1529618965522952,W2
QSO_292.5197701+71.5726409,60159.6195985,18.7365,0.1708897332373304,W2
QSO_292.5197701+71.5726409,60317.425225,18.426,0.0882017888455527,W2
QSO_293.3948109+71.5881496,55223.03486600003,19.075000000000003,0.0482011146759077,W1
QSO_293.3948109+71.5881496,55411.84898275001,19.1665,0.0382603502135785,W1
QSO_293.3948109+71.5881496,55587.64552049998,19.137,0.0545868848717344,W1
QSO_293.3948109+71.5881496,56685.61201274994,18.767,0.1250519189052093,W1
QSO_293.3948109+71.5881496,56875.50791650003,18.959000000000003,0.0729631133670192,W1
QSO_293.3948109+71.5881496,57046.85304351269,18.893,0.0698732426879687,W1
QSO_293.3948109+71.5881496,57237.87165797886,18.965000000000003,0.0786034755321972,W1
QSO_293.3948109+71.5881496,57409.44028135595,18.82,0.1015095106776577,W1
QSO_293.3948109+71.5881496,57604.00653416159,18.756,0.0999051796548859,W1
QSO_293.3948109+71.5881496,57771.53281150004,18.696,0.0765395532192151,W1
QSO_293.3948109+71.5881496,57967.771520999966,18.659,0.0711600771079157,W1
QSO_293.3948109+71.5881496,58131.64370950004,18.894,0.0727327161599239,W1
QSO_293.3948109+71.5881496,58333.727784500006,19.0365,0.0679277087138311,W1
QSO_293.3948109+71.5881496,58492.23306774994,18.8375,0.0514357294033949,W1
QSO_293.3948109+71.5881496,58697.64386224999,18.826500000000003,0.0505581348548383,W1
QSO_293.3948109+71.5881496,58859.13044080004,18.722,0.0066833125519213,W1
QSO_293.3948109+71.5881496,59063.135546799975,18.678,0.0690542103351747,W1
QSO_293.3948109+71.5881496,59223.45042524999,18.7945,0.0936450662742038,W1
QSO_293.3948109+71.5881496,59429.15097499997,18.981,0.0805100739038292,W1
QSO_293.3948109+71.5881496,59589.3336705,18.777,0.077558324918007,W1
