oid,time,magnitude,error,band
QSO_2.10739-6.43456,55367.7747765,18.549,0.1821808201750926,W1
QSO_2.10739-6.43456,55547.38342899998,18.992,0.0995901226910637,W1
QSO_2.10739-6.43456,56832.397109499965,19.033,0.0,W1
QSO_2.10739-6.43456,57009.409955,19.033,0.1457926198406485,W1
QSO_2.10739-6.43456,57194.22421185894,18.7705,0.0236880771697494,W1
QSO_2.10739-6.43456,57368.28474274969,18.978,0.0891904030711823,W1
QSO_2.10739-6.43456,57558.19981956452,18.716,0.0,W1
QSO_2.10739-6.43456,57728.14902061317,18.9995,0.0662594332906646,W1
QSO_2.10739-6.43456,57925.78491400005,19.0355,0.1351131470287029,W1
QSO_2.10739-6.43456,58091.39844450002,18.797,0.1357899554459022,W1
QSO_2.10739-6.43456,58451.872626999975,19.07,0.1109407048832844,W1
QSO_2.10739-6.43456,58653.53523649998,18.73,0.0,W1
QSO_2.10739-6.43456,58815.78167849997,18.883000000000003,0.2256048813744953,W1
QSO_2.10739-6.43456,59021.31307449994,18.728,0.0851160971849629,W1
QSO_2.10739-6.43456,59183.81756860003,18.872,0.0455029506572768,W1
QSO_2.10739-6.43456,59385.472939750034,18.636,0.0636396103067891,W1
QSO_2.10739-6.43456,59547.62922674997,18.9395,0.6769018577312372,W1
QSO_2.10739-6.43456,59911.54953849998,19.142000000000003,0.1609113047613501,W1
QSO_2.10739-6.43456,60278.03260649999,19.04,0.3068184407032208,W1
QSO_2.10739-6.43456,60480.56513170001,18.2815,0.2867317997711462,W1
QSO_2.10739-6.43456,55367.7747765,17.729,0.190178076026265,W2
QSO_2.10739-6.43456,55547.38342899998,18.0225,0.1030939061904913,W2
QSO_2.10739-6.43456,56832.397109499965,17.852999999999998,0.0,W2
QSO_2.10739-6.43456,57009.409955,18.129,0.1088924607123926,W2
QSO_2.10739-6.43456,57194.22421185894,18.0205,0.0060104076400854,W2
QSO_2.10739-6.43456,57368.28474274969,18.318,0.077529555654602,W2
QSO_2.10739-6.43456,57558.19981956452,18.372,0.0,W2
QSO_2.10739-6.43456,57728.14902061317,18.3915,0.0746779544109236,W2
QSO_2.10739-6.43456,57925.78491400005,18.186,0.0600400907727498,W2
QSO_2.10739-6.43456,58091.39844450002,18.417,0.1216266418183121,W2
QSO_2.10739-6.43456,58451.872626999975,18.417,0.0813626941540166,W2
QSO_2.10739-6.43456,58653.53523649998,17.816,0.0,W2
QSO_2.10739-6.43456,58815.78167849997,17.948,0.0848778534130078,W2
QSO_2.10739-6.43456,59021.31307449994,18.2195,0.1704151181673739,W2
QSO_2.10739-6.43456,59183.81756860003,18.297,0.1381225971803744,W2
QSO_2.10739-6.43456,59385.472939750034,17.880499999999998,0.0441941738241592,W2
QSO_2.10739-6.43456,59547.62922674997,18.646500000000003,0.0721910442852846,W2
QSO_2.10739-6.43456,59911.54953849998,18.199,0.0547580861608586,W2
QSO_2.10739-6.43456,60278.03260649999,18.002,0.1003504968708292,W2
QSO_2.10739-6.43456,60480.56513170001,18.022,0.1895046173579952,W2
QSO_2.1720422-6.3404905,55367.80786374999,18.7455,0.0888876594359419,W1
QSO_2.1720422-6.3404905,55547.38342899998,18.916,0.0924698148947357,W1
QSO_2.1720422-6.3404905,56644.87355974999,18.6395,0.1535280315821235,W1
QSO_2.1720422-6.3404905,56832.52869200002,18.57,0.0835529123564062,W1
QSO_2.1720422-6.3404905,57009.60694549999,18.732,0.1426270713486103,W1
QSO_2.1720422-6.3404905,57194.28974761309,18.8815,0.0927883175566835,W1
QSO_2.1720422-6.3404905,57368.48133176216,18.803,0.1076144747302509,W1
QSO_2.1720422-6.3404905,57559.05333161849,18.737,0.2047395816550785,W1
QSO_2.1720422-6.3404905,57728.2803231215,18.5525,0.1120488174859513,W1
QSO_2.1720422-6.3404905,57926.046546000034,18.664,0.1866769838418663,W1
QSO_2.1720422-6.3404905,58091.59466849999,18.715,0.0814274568375026,W1
QSO_2.1720422-6.3404905,58289.83376049999,18.745,0.1049175271344117,W1
QSO_2.1720422-6.3404905,58451.9374145,18.727,0.0871201040887987,W1
QSO_2.1720422-6.3404905,58653.60058974999,18.716,0.1404917146133534,W1
QSO_2.1720422-6.3404905,58815.91236675003,18.7485,0.0658146070412944,W1
QSO_2.1720422-6.3404905,59021.18195499999,18.646,0.0725616117516689,W1
QSO_2.1720422-6.3404905,59183.78477499998,18.5425,0.0787705587508808,W1
QSO_2.1720422-6.3404905,59385.60355500004,18.765,0.0737511491435899,W1
QSO_2.1720422-6.3404905,59547.759732500046,18.66,0.0531836257402126,W1
QSO_2.1720422-6.3404905,59749.00653400001,19.125,0.0,W1
QSO_2.1720422-6.3404905,59911.71231025001,18.68,0.076437768294705,W1
QSO_2.1720422-6.3404905,60116.538849250006,18.5325,0.0990065496570806,W1
QSO_2.1720422-6.3404905,60278.54886249996,18.495,0.0756544237750492,W1
QSO_2.1720422-6.3404905,60480.82135,18.616,0.0636977818091611,W1
QSO_2.1720422-6.3404905,55367.80786374999,18.377,0.0539023283356107,W2
QSO_2.1720422-6.3404905,55547.38342899998,18.495,0.0900369532427965,W2
QSO_2.1720422-6.3404905,56644.87355974999,18.023,0.0831406661650629,W2
QSO_2.1720422-6.3404905,56832.52869200002,18.547,0.1154620466861977,W2
QSO_2.1720422-6.3404905,57009.60694549999,18.338,0.1042027270916326,W2
QSO_2.1720422-6.3404905,57194.28974761309,18.2555,0.1559300223658033,W2
QSO_2.1720422-6.3404905,57368.48133176216,18.657,0.0678176567561961,W2
QSO_2.1720422-6.3404905,57559.05333161849,18.041,0.224781869573347,W2
QSO_2.1720422-6.3404905,57728.2803231215,18.3715,0.0783224380166695,W2
QSO_2.1720422-6.3404905,57926.046546000034,18.212,0.0482378366937088,W2
QSO_2.1720422-6.3404905,58091.59466849999,18.418,0.079116122049653,W2
QSO_2.1720422-6.3404905,58289.83376049999,18.393,0.0686458301719774,W2
QSO_2.1720422-6.3404905,58451.9374145,18.326,0.1125055489399261,W2
QSO_2.1720422-6.3404905,58653.60058974999,18.2885,0.1419829985420785,W2
QSO_2.1720422-6.3404905,58815.91236675003,18.2945,0.0919398474377407,W2
QSO_2.1720422-6.3404905,59021.18195499999,18.2195,0.0352071991927785,W2
QSO_2.1720422-6.3404905,59183.78477499998,18.4795,0.0644323144714526,W2
QSO_2.1720422-6.3404905,59385.60355500004,18.123,0.0901425537690161,W2
QSO_2.1720422-6.3404905,59547.759732500046,18.528,0.0814265269852213,W2
QSO_2.1720422-6.3404905,59749.00653400001,18.45,0.0,W2
QSO_2.1720422-6.3404905,59911.71231025001,18.3965,0.0902065230284097,W2
QSO_2.1720422-6.3404905,60116.538849250006,17.9765,0.1819839879632271,W2
QSO_2.1720422-6.3404905,60278.54886249996,18.611,0.1428068278741025,W2
QSO_2.1720422-6.3404905,60480.82135,17.659,0.1664667690116721,W2
QSO_1.9704082-6.3930719,55367.67564250004,18.9615,0.1011248535227616,W1
QSO_1.9704082-6.3930719,55547.218175249975,18.975,0.0687307001529778,W1
QSO_1.9704082-6.3930719,56644.51146150001,18.633,0.1160356496943936,W1
QSO_1.9704082-6.3930719,56832.49571424996,18.7455,0.0719801927487569,W1
QSO_1.9704082-6.3930719,57009.44278675002,18.945500000000003,0.2208974238758801,W1
QSO_1.9704082-6.3930719,57194.22421185894,18.93,0.1205717859018256,W1
QSO_1.9704082-6.3930719,57368.21918874549,18.67,0.1292778093873812,W1
QSO_1.9704082-6.3930719,57558.79072660192,18.571,0.0,W1
QSO_1.9704082-6.3930719,57728.18188741524,18.6375,0.0995583766961392,W1
