oid,time,magnitude,error,band
QSO_183.29919-12.767624,55372.49791299998,18.903,0.0918431845509497,W1
QSO_183.29919-12.767624,55560.90116749997,18.897,0.0753810075303871,W1
QSO_183.29919-12.767624,56659.03346100004,18.869,0.0950159325315615,W1
QSO_183.29919-12.767624,57022.71077400004,18.811,0.1270145188551292,W1
QSO_183.29919-12.767624,57193.13928579015,18.935,0.0332806991854376,W1
QSO_183.29919-12.767624,57384.7015677908,18.875,0.0985416054263374,W1
QSO_183.29919-12.767624,57555.30808998167,19.0315,0.0936916485072177,W1
QSO_183.29919-12.767624,57752.666337363866,18.6335,0.1176688896547962,W1
QSO_183.29919-12.767624,57915.67357450001,18.9,0.0246154803934435,W1
QSO_183.29919-12.767624,58116.42266200002,18.8825,0.1458335416665179,W1
QSO_183.29919-12.767624,58276.09793450003,18.785,0.640459235236717,W1
QSO_183.29919-12.767624,58483.6221155,18.796,0.0719274325661329,W1
QSO_183.29919-12.767624,58640.23018349999,19.094,0.0770589000315604,W1
QSO_183.29919-12.767624,58847.553413750014,18.783,0.1433566357027116,W1
QSO_183.29919-12.767624,59007.41782960003,18.901000000000003,0.0532228522347312,W1
QSO_183.29919-12.767624,59212.28942229999,18.824,0.084869725876607,W1
QSO_183.29919-12.767624,59371.81978625001,18.959,0.087618045373085,W1
QSO_183.29919-12.767624,59579.07061874999,18.702,0.1586653317520878,W1
QSO_183.29919-12.767624,59736.06118850004,18.683,0.1190175113166126,W1
QSO_183.29919-12.767624,59942.70294550003,18.725,0.0261665339699391,W1
QSO_183.29919-12.767624,60102.36693949997,19.034,0.1480570460629581,W1
QSO_183.29919-12.767624,60307.17024625,18.700000000000003,0.0725224103294971,W1
QSO_183.29919-12.767624,60467.26333749997,18.864,0.0988795827003742,W1
QSO_183.29919-12.767624,55372.49791299998,18.561,0.0766131009858933,W2
QSO_183.29919-12.767624,55560.90116749997,18.47,0.0698739802348096,W2
QSO_183.29919-12.767624,56659.03346100004,18.376,0.0826216690223811,W2
QSO_183.29919-12.767624,57022.71077400004,18.232,0.1652283268692143,W2
QSO_183.29919-12.767624,57193.13928579015,18.555,0.0777260321695221,W2
QSO_183.29919-12.767624,57384.7015677908,18.184,0.1517659777420485,W2
QSO_183.29919-12.767624,57555.30808998167,17.653999999999996,0.0134350288425444,W2
QSO_183.29919-12.767624,57752.666337363866,18.0985,0.0816938730192717,W2
QSO_183.29919-12.767624,57915.67357450001,18.355,0.1013776201880872,W2
QSO_183.29919-12.767624,58116.42266200002,18.212,0.1312927906436605,W2
QSO_183.29919-12.767624,58276.09793450003,18.514,0.1605915564405554,W2
QSO_183.29919-12.767624,58483.6221155,18.153,0.232511409516943,W2
QSO_183.29919-12.767624,58640.23018349999,18.244,0.163693706750228,W2
QSO_183.29919-12.767624,58847.553413750014,18.408,0.1602468310919128,W2
QSO_183.29919-12.767624,59007.41782960003,18.419,0.1689746489861717,W2
QSO_183.29919-12.767624,59212.28942229999,18.275,0.2228171584755337,W2
QSO_183.29919-12.767624,59371.81978625001,18.69,0.1923104180095296,W2
QSO_183.29919-12.767624,59579.07061874999,18.332,0.1692937535764391,W2
QSO_183.29919-12.767624,59736.06118850004,18.279,0.1214527397797187,W2
QSO_183.29919-12.767624,59942.70294550003,18.241,0.1204669949612755,W2
QSO_183.29919-12.767624,60102.36693949997,18.315,0.0382709637540871,W2
QSO_183.29919-12.767624,60307.17024625,18.3395,0.137047893088511,W2
QSO_183.29919-12.767624,60467.26333749997,18.3255,0.282956379147034,W2
QSO_183.1772173-12.7404793,55372.431884499965,18.637,0.0590166348208264,W1
QSO_183.1772173-12.7404793,55560.769074,19.147,0.0735253448231351,W1
QSO_183.1772173-12.7404793,56659.09939825002,18.62,0.0539020288202355,W1
QSO_183.1772173-12.7404793,57022.7764375,18.747,0.0682776683843257,W1
QSO_183.1772173-12.7404793,57193.07367703602,18.6265,0.069448388776873,W1
QSO_183.1772173-12.7404793,57384.63601378668,18.421,0.0828482950941054,W1
QSO_183.1772173-12.7404793,57555.30808998167,18.4125,0.0569220958855163,W1
QSO_183.1772173-12.7404793,57752.305369840935,18.653,0.1482313963875397,W1
QSO_183.1772173-12.7404793,57915.67357450001,18.6975,0.1389826315587672,W1
QSO_183.1772173-12.7404793,58116.61895899996,18.597,0.093979401998523,W1
QSO_183.1772173-12.7404793,58276.163744000034,18.718,0.0432611569053928,W1
QSO_183.1772173-12.7404793,58483.06636649998,18.53,0.1449383489625849,W1
QSO_183.1772173-12.7404793,58639.968661000006,18.589,0.0518523544949182,W1
QSO_183.1772173-12.7404793,58847.29198249998,18.997,0.2892453783362652,W1
QSO_183.1772173-12.7404793,59007.35224240002,18.84,0.1368156369663881,W1
QSO_183.1772173-12.7404793,59212.19116959999,18.518,0.0872595107837666,W1
QSO_183.1772173-12.7404793,59371.721802,18.302,0.0754031141905271,W1
QSO_183.1772173-12.7404793,59579.03831624993,18.728500000000004,0.0731133537734389,W1
QSO_183.1772173-12.7404793,59735.735535499975,18.686,0.0376917320730515,W1
QSO_183.1772173-12.7404793,59942.63786600002,18.832,0.0492822558406244,W1
QSO_183.1772173-12.7404793,60102.431690499965,18.758000000000003,0.1504179244638082,W1
QSO_183.1772173-12.7404793,60306.91224599994,18.6365,0.1606040247869827,W1
QSO_183.1772173-12.7404793,60467.13477999998,18.932,0.0226274169979695,W1
QSO_183.1772173-12.7404793,55372.431884499965,18.341,0.0695677110176008,W2
QSO_183.1772173-12.7404793,55560.769074,18.335,0.0778151702964518,W2
QSO_183.1772173-12.7404793,56659.09939825002,18.2855,0.0802211725384109,W2
QSO_183.1772173-12.7404793,57022.7764375,18.192,0.0865704799570847,W2
QSO_183.1772173-12.7404793,57193.07367703602,18.4015,0.0983479273539345,W2
QSO_183.1772173-12.7404793,57384.63601378668,18.348,0.1719706021388539,W2
QSO_183.1772173-12.7404793,57555.30808998167,17.9535,0.0371231060122938,W2
QSO_183.1772173-12.7404793,57752.305369840935,18.2665,0.1642286420664797,W2
QSO_183.1772173-12.7404793,57915.67357450001,18.1735,0.1278614973320736,W2
QSO_183.1772173-12.7404793,58116.61895899996,18.513,0.0827371742326265,W2
QSO_183.1772173-12.7404793,58276.163744000034,18.431,0.1141015863678584,W2
QSO_183.1772173-12.7404793,58483.06636649998,17.979,0.0763306950053511,W2
QSO_183.1772173-12.7404793,58639.968661000006,17.87,0.2085432719995932,W2
QSO_183.1772173-12.7404793,58847.29198249998,18.533,0.1046840042257689,W2
QSO_183.1772173-12.7404793,59007.35224240002,18.035,0.1400573956421939,W2
