oid,time,magnitude,error,band
QSO_228.415188+8.901829,55228.56978075,19.23,0.0639277469956317,W1
QSO_228.415188+8.901829,55408.69551049998,19.445,0.0640668041468123,W1
QSO_228.415188+8.901829,56873.65386250001,18.988,0.1780651150146626,W1
QSO_228.415188+8.901829,57054.90864877366,18.919000000000004,0.0261629509039028,W1
QSO_228.415188+8.901829,57231.89262909978,18.612,0.0,W1
QSO_228.415188+8.901829,57419.373101084224,19.109,0.0028284271247458,W1
QSO_228.415188+8.901829,57591.191976651135,19.002,0.0,W1
QSO_228.415188+8.901829,58312.39733050003,18.268,0.0,W1
QSO_228.415188+8.901829,58517.28909499999,19.002,0.2269812767608815,W1
QSO_228.415188+8.901829,58881.36314739999,19.053,0.0,W1
QSO_228.415188+8.901829,59043.43182699999,18.9325,0.0717713382904331,W1
QSO_228.415188+8.901829,59246.461467000016,18.573,0.0,W1
QSO_228.415188+8.901829,60138.41933999999,19.71,0.0,W1
QSO_228.415188+8.901829,60344.19076839997,18.81,0.0,W1
QSO_228.415188+8.901829,60503.195881600026,18.801,0.0,W1
QSO_228.415188+8.901829,55228.56978075,18.499,0.0505006163908854,W2
QSO_228.415188+8.901829,55408.69551049998,18.7685,0.0690984662063492,W2
QSO_228.415188+8.901829,56873.65386250001,17.764,0.2000266648891261,W2
QSO_228.415188+8.901829,57054.90864877366,18.365,0.3054701294725888,W2
QSO_228.415188+8.901829,57231.89262909978,18.405,0.0,W2
QSO_228.415188+8.901829,57419.373101084224,18.674,0.0,W2
QSO_228.415188+8.901829,57591.191976651135,18.738,0.0,W2
QSO_228.415188+8.901829,58312.39733050003,18.972,0.0,W2
QSO_228.415188+8.901829,58517.28909499999,18.4015,0.1290469875665443,W2
QSO_228.415188+8.901829,58881.36314739999,17.404,0.0,W2
QSO_228.415188+8.901829,59043.43182699999,18.382,0.1131370849898477,W2
QSO_228.415188+8.901829,59246.461467000016,18.301,0.0,W2
QSO_228.415188+8.901829,60138.41933999999,17.377,0.0,W2
QSO_228.415188+8.901829,60344.19076839997,18.319,0.0,W2
QSO_228.415188+8.901829,60503.195881600026,17.252,0.0,W2
QSO_228.3537485+8.7337779,55228.53669350002,19.179,0.0837975054874901,W1
QSO_228.3537485+8.7337779,55408.72854299996,19.24,0.0810874352051421,W1
QSO_228.3537485+8.7337779,56693.52508499998,18.779,0.0,W1
QSO_228.3537485+8.7337779,56873.58808950004,19.246,0.0661485421580067,W1
QSO_228.3537485+8.7337779,57055.20406154242,19.164,0.1734365077549198,W1
QSO_228.3537485+8.7337779,57232.154772116366,19.2795,0.016617009357884,W1
QSO_228.3537485+8.7337779,57591.22471535322,19.093,0.1541492782986673,W1
QSO_228.3537485+8.7337779,57786.533836999966,19.106,0.0,W1
QSO_228.3537485+8.7337779,57951.46751849999,18.913,0.0,W1
QSO_228.3537485+8.7337779,58312.36451699998,18.9435,0.0088388347648325,W1
QSO_228.3537485+8.7337779,58517.12570275004,19.047,0.065053823869164,W1
QSO_228.3537485+8.7337779,58679.06521624997,18.8895,0.0991201921910966,W1
QSO_228.3537485+8.7337779,58881.36314739999,18.925,0.1283595078882203,W1
QSO_228.3537485+8.7337779,59043.3660568,18.839,0.045254833995939,W1
QSO_228.3537485+8.7337779,59246.23290399995,19.004,0.0155563491861054,W1
QSO_228.3537485+8.7337779,59613.20735324999,18.841,0.2556957114912176,W1
QSO_228.3537485+8.7337779,59774.79349199998,19.16,0.0,W1
QSO_228.3537485+8.7337779,59976.95376075002,18.623,0.0579827560572961,W1
QSO_228.3537485+8.7337779,60139.13167399998,18.75,0.0,W1
QSO_228.3537485+8.7337779,60343.803247599964,18.842,0.1347051298206569,W1
QSO_228.3537485+8.7337779,60503.09967849997,19.2695,0.1177332790675595,W1
QSO_228.3537485+8.7337779,55228.53669350002,18.786,0.0586393774915168,W2
QSO_228.3537485+8.7337779,55408.72854299996,18.834,0.0788145991364357,W2
QSO_228.3537485+8.7337779,56693.52508499998,18.624,0.0,W2
QSO_228.3537485+8.7337779,56873.58808950004,18.178,0.1546209223540909,W2
QSO_228.3537485+8.7337779,57055.20406154242,18.43,0.2323624244500312,W2
QSO_228.3537485+8.7337779,57232.154772116366,18.565,0.1590990257669729,W2
QSO_228.3537485+8.7337779,57591.22471535322,18.4595,0.1219759197546802,W2
QSO_228.3537485+8.7337779,57786.533836999966,18.217,0.0,W2
QSO_228.3537485+8.7337779,57951.46751849999,19.019,0.0,W2
QSO_228.3537485+8.7337779,58312.36451699998,18.802,0.0820243866176392,W2
QSO_228.3537485+8.7337779,58517.12570275004,18.5115,0.1354109485972235,W2
QSO_228.3537485+8.7337779,58679.06521624997,18.255000000000003,0.1402748975226854,W2
QSO_228.3537485+8.7337779,58881.36314739999,18.526,0.0820829417689572,W2
QSO_228.3537485+8.7337779,59043.3660568,18.4035,0.1248043468794249,W2
QSO_228.3537485+8.7337779,59246.23290399995,18.4265,0.0689429111656884,W2
