oid,time,magnitude,error,band
QSO_308.04164-21.233975,55311.05523649997,18.997,0.0907253890039193,W1
QSO_308.04164-21.233975,55493.1918425,19.093,0.0841439139256598,W1
QSO_308.04164-21.233975,56775.845688500005,19.058,0.0380398183194635,W1
QSO_308.04164-21.233975,56955.05057799994,18.703000000000003,0.0979982048210484,W1
QSO_308.04164-21.233975,57137.43272675725,18.861,0.0883545048003694,W1
QSO_308.04164-21.233975,57313.89134430001,18.792,0.0839374052493879,W1
QSO_308.04164-21.233975,57501.53833118094,18.718,0.1626154878078957,W1
QSO_308.04164-21.233975,57676.32863283575,18.972,0.0883722249678744,W1
QSO_308.04164-21.233975,57869.32047250004,18.679,0.052066564258674,W1
QSO_308.04164-21.233975,58036.840033000015,18.74,0.0,W1
QSO_308.04164-21.233975,58233.16926249996,18.902,0.1750284548294929,W1
QSO_308.04164-21.233975,58397.27121849997,18.845,0.0464813828369738,W1
QSO_308.04164-21.233975,58597.512737000005,19.207,0.0,W1
QSO_308.04164-21.233975,58760.9042205,18.65,0.1178891506961176,W1
QSO_308.04164-21.233975,58964.50004739996,19.266,0.0613371828502094,W1
QSO_308.04164-21.233975,59128.44850299997,18.897,0.1045508913825645,W1
QSO_308.04164-21.233975,59328.97460799999,18.55,0.1161101010057071,W1
QSO_308.04164-21.233975,59492.54797100003,18.646,0.1602847004089449,W1
QSO_308.04164-21.233975,59695.85884749997,18.803,0.0618737075431171,W1
QSO_308.04164-21.233975,59859.57638550002,18.638,0.0821953409511394,W1
QSO_308.04164-21.233975,60059.6788025,18.774,0.1455297634061056,W1
QSO_308.04164-21.233975,60223.62435600001,18.553,0.0854609180451484,W1
QSO_308.04164-21.233975,60423.91327270001,18.9875,0.1078337841309483,W1
QSO_308.04164-21.233975,55311.05523649997,18.406,0.1033507430708384,W2
QSO_308.04164-21.233975,55493.1918425,18.707,0.0941637739607465,W2
QSO_308.04164-21.233975,56775.845688500005,18.181,0.1207746032951356,W2
QSO_308.04164-21.233975,56955.05057799994,18.343,0.1042034379542319,W2
QSO_308.04164-21.233975,57137.43272675725,18.081,0.2143259891605065,W2
QSO_308.04164-21.233975,57313.89134430001,18.34,0.1227936806191589,W2
QSO_308.04164-21.233975,57501.53833118094,18.2375,0.1903970768551871,W2
QSO_308.04164-21.233975,57676.32863283575,18.153,0.0672250907622171,W2
QSO_308.04164-21.233975,57869.32047250004,18.549,0.1307045050428027,W2
QSO_308.04164-21.233975,58036.840033000015,18.199,0.0,W2
QSO_308.04164-21.233975,58233.16926249996,18.429,0.116919254188521,W2
QSO_308.04164-21.233975,58397.27121849997,18.351,0.0477204566460472,W2
QSO_308.04164-21.233975,58597.512737000005,17.945999999999998,0.0,W2
QSO_308.04164-21.233975,58760.9042205,18.452,0.1868340519363721,W2
QSO_308.04164-21.233975,58964.50004739996,18.5075,0.1065811750498187,W2
QSO_308.04164-21.233975,59128.44850299997,18.09,0.1718334680460735,W2
QSO_308.04164-21.233975,59328.97460799999,18.548,0.2307133864054417,W2
QSO_308.04164-21.233975,59492.54797100003,18.222,0.1707519318257407,W2
QSO_308.04164-21.233975,59695.85884749997,18.341,0.1048716277600283,W2
QSO_308.04164-21.233975,59859.57638550002,17.855,0.0504997249717482,W2
QSO_308.04164-21.233975,60059.6788025,18.071,0.0828078152064118,W2
QSO_308.04164-21.233975,60223.62435600001,18.175,0.0661721405622403,W2
QSO_308.04164-21.233975,60423.91327270001,17.9865,0.09510586206959,W2
QSO_307.9108785-21.2873315,55310.989062,19.057,0.0617987574288763,W1
QSO_307.9108785-21.2873315,55493.12577749996,19.08,0.062140675542283,W1
QSO_307.9108785-21.2873315,56775.68120125002,18.562,0.0640127663771791,W1
QSO_307.9108785-21.2873315,56954.91912325003,18.759,0.124341766916833,W1
QSO_307.9108785-21.2873315,57137.43267200725,18.7235,0.0436878129459465,W1
QSO_307.9108785-21.2873315,57313.82582679584,18.588,0.0692964645562821,W1
QSO_307.9108785-21.2873315,57501.60399158509,18.439,0.3166199965608965,W1
QSO_307.9108785-21.2873315,57676.16448182533,18.767,0.0901117361945713,W1
QSO_307.9108785-21.2873315,57869.18951049997,18.726,0.0838178179851814,W1
QSO_307.9108785-21.2873315,58036.676512999926,18.799,0.1011960876128528,W1
QSO_307.9108785-21.2873315,58233.10390924994,18.973,0.1463711037056158,W1
QSO_307.9108785-21.2873315,58397.00962300001,18.841,0.1555577777619054,W1
QSO_307.9108785-21.2873315,58596.79365049996,18.651,0.0985539897157332,W1
QSO_307.9108785-21.2873315,58760.806108499935,18.529,0.0388908729652599,W1
QSO_307.9108785-21.2873315,58964.40181300001,18.880000000000003,0.1216637746992671,W1
QSO_307.9108785-21.2873315,59128.51401699993,19.012500000000003,0.3539069439838674,W1
QSO_307.9108785-21.2873315,59328.97460799999,18.669,0.0941893412228795,W1
QSO_307.9108785-21.2873315,59493.00513350002,19.030500000000004,0.2252135098079142,W1
QSO_307.9108785-21.2873315,59695.66313449999,18.333,0.1773865834836446,W1
QSO_307.9108785-21.2873315,59859.44608049997,18.827,0.1925691794885377,W1
QSO_307.9108785-21.2873315,60059.58145700005,18.919,0.165794064655524,W1
QSO_307.9108785-21.2873315,60223.62435600001,18.651,0.1030345961315907,W1
QSO_307.9108785-21.2873315,60423.720354100005,18.7325,0.0045961940777131,W1
QSO_307.9108785-21.2873315,55310.989062,18.567,0.0634355899639475,W2
QSO_307.9108785-21.2873315,55493.12577749996,18.699,0.1078465868601138,W2
QSO_307.9108785-21.2873315,56775.68120125002,18.3885,0.0683624599171644,W2
QSO_307.9108785-21.2873315,56954.91912325003,18.0105,0.0992427579221778,W2
QSO_307.9108785-21.2873315,57137.43267200725,18.4315,0.0781896732311887,W2
QSO_307.9108785-21.2873315,57313.82582679584,18.281,0.213546247918337,W2
QSO_307.9108785-21.2873315,57501.60399158509,18.527,0.1881549794618693,W2
QSO_307.9108785-21.2873315,57676.16448182533,18.281,0.0961429367437582,W2
QSO_307.9108785-21.2873315,57869.18951049997,18.411,0.0421146127082575,W2
QSO_307.9108785-21.2873315,58036.676512999926,18.5455,0.1048402665080618,W2
QSO_307.9108785-21.2873315,58233.10390924994,18.1275,0.1361180553784109,W2
QSO_307.9108785-21.2873315,58397.00962300001,18.101,0.0850938479736519,W2
QSO_307.9108785-21.2873315,58596.79365049996,18.279,0.107107768504783,W2
QSO_307.9108785-21.2873315,58760.806108499935,18.496,0.1322289680818839,W2
QSO_307.9108785-21.2873315,58964.40181300001,18.677,0.085568685861126,W2
QSO_307.9108785-21.2873315,59128.51401699993,18.327,0.0551543289325515,W2
QSO_307.9108785-21.2873315,59328.97460799999,18.33,0.1474100674987974,W2
QSO_307.9108785-21.2873315,59493.00513350002,18.1835,0.1976363453416404,W2
QSO_307.9108785-21.2873315,59695.66313449999,18.45,0.1474411370306431,W2
QSO_307.9108785-21.2873315,59859.44608049997,18.247,0.1333719388554956,W2
QSO_307.9108785-21.2873315,60059.58145700005,18.394,0.1789977304325391,W2
QSO_307.9108785-21.2873315,60223.62435600001,18.234,0.2423865342794438,W2
QSO_307.9108785-21.2873315,60423.720354100005,18.232,0.0254558441227154,W2
QSO_307.9174383-21.2103422,55310.95604775,18.823,0.1262507425720735,W1
QSO_307.9174383-21.2103422,55493.15880999994,19.146,0.0671041634326811,W1
QSO_307.9174383-21.2103422,56955.280564499975,18.662,0.0,W1
QSO_307.9174383-21.2103422,57137.62946176976,18.948,0.0,W1
QSO_307.9174383-21.2103422,57313.76027279172,18.532,0.0,W1
QSO_307.9174383-21.2103422,57501.6368400871,18.864,0.1004091629284893,W1
QSO_307.9174383-21.2103422,57676.16448182533,18.710500000000003,0.0972961811943309,W1
QSO_307.9174383-21.2103422,57869.58214099997,18.712000000000003,0.0975807358037434,W1
QSO_307.9174383-21.2103422,58036.70921699998,18.763,0.2503696526397777,W1
QSO_307.9174383-21.2103422,58233.561710499984,19.187,0.0,W1
QSO_307.9174383-21.2103422,58397.59820374997,18.9465,0.0484368145112786,W1
QSO_307.9174383-21.2103422,58596.79365049996,18.862,0.0,W1
QSO_307.9174383-21.2103422,58760.9042205,18.969,0.0,W1
QSO_307.9174383-21.2103422,59128.18641040002,18.85,0.0,W1
QSO_307.9174383-21.2103422,59329.23582025002,18.7765,0.253497781055378,W1
QSO_307.9174383-21.2103422,59492.41741050004,19.208,0.0,W1
QSO_307.9174383-21.2103422,59695.79369499999,18.863,0.030405591591021,W1
QSO_307.9174383-21.2103422,59859.739266749966,18.853,0.1040879285748349,W1
QSO_307.9174383-21.2103422,60059.97091200001,18.732,0.0,W1
QSO_307.9174383-21.2103422,60223.81820750001,18.6285,0.1022768149435635,W1
QSO_307.9174383-21.2103422,60423.9454258,18.853,0.0,W1
QSO_307.9174383-21.2103422,55310.95604775,18.366,0.0949019230574386,W2
QSO_307.9174383-21.2103422,55493.15880999994,18.373,0.1169804921637578,W2
QSO_307.9174383-21.2103422,56955.280564499975,18.193,0.0,W2
QSO_307.9174383-21.2103422,57137.62946176976,17.884999999999998,0.0,W2
QSO_307.9174383-21.2103422,57313.76027279172,18.384,0.0,W2
QSO_307.9174383-21.2103422,57501.6368400871,18.2575,0.145310443533836,W2
QSO_307.9174383-21.2103422,57676.16448182533,17.9815,0.1409594356543754,W2
QSO_307.9174383-21.2103422,57869.58214099997,18.2995,0.0993485027567107,W2
QSO_307.9174383-21.2103422,58036.70921699998,18.323,0.1911266789524879,W2
QSO_307.9174383-21.2103422,58233.561710499984,17.741,0.0,W2
QSO_307.9174383-21.2103422,58397.59820374997,18.637,0.0113137084989847,W2
QSO_307.9174383-21.2103422,58596.79365049996,17.779,0.0,W2
QSO_307.9174383-21.2103422,58760.9042205,18.321,0.0,W2
QSO_307.9174383-21.2103422,59128.18641040002,18.747,0.0,W2
QSO_307.9174383-21.2103422,59329.23582025002,18.162,0.2913279938488581,W2
QSO_307.9174383-21.2103422,59492.41741050004,18.325,0.0,W2
QSO_307.9174383-21.2103422,59695.79369499999,18.2325,0.0477297077300925,W2
QSO_307.9174383-21.2103422,59859.739266749966,18.1255,0.0705437585828827,W2
QSO_307.9174383-21.2103422,60059.97091200001,18.355,0.0,W2
QSO_307.9174383-21.2103422,60223.81820750001,18.5985,0.1846816517686586,W2
QSO_307.9174383-21.2103422,60423.9454258,17.192999999999998,0.0,W2
QSO_308.0881162-21.3638058,55311.05523649997,18.837000000000003,0.0818708361948381,W1
QSO_308.0881162-21.3638058,55493.12577749996,18.777,0.0877893100722576,W1
QSO_308.0881162-21.3638058,56775.746992499975,18.854,0.1244751202271182,W1
QSO_308.0881162-21.3638058,56955.14907325002,18.6235,0.1077259253847464,W1
QSO_308.0881162-21.3638058,57137.53111251352,18.72,0.0916163024521289,W1
QSO_308.0881162-21.3638058,57313.85858554801,18.625,0.1545407173962045,W1
QSO_308.0881162-21.3638058,57501.6368400871,18.55,0.0743593470923458,W1
QSO_308.0881162-21.3638058,57676.59112805231,18.685,0.0351028203995063,W1
QSO_308.0881162-21.3638058,57869.22236049997,18.889,0.0605982520222175,W1
QSO_308.0881162-21.3638058,58036.51299300001,18.953000000000003,0.0888564685321223,W1
QSO_308.0881162-21.3638058,58233.16937199996,18.669,0.0790203911798861,W1
QSO_308.0881162-21.3638058,58397.2385145,18.8035,0.1717974825193902,W1
QSO_308.0881162-21.3638058,58596.98972849998,18.757,0.0418956081529709,W1
QSO_308.0881162-21.3638058,58760.77340449997,18.468,0.0226617641757117,W1
QSO_308.0881162-21.3638058,58964.56557969998,18.55,0.1166919020326605,W1
QSO_308.0881162-21.3638058,59128.841623600005,19.152,0.1923447907236339,W1
QSO_308.0881162-21.3638058,59328.97460799999,18.849,0.161930254762374,W1
