oid,time,magnitude,error,band
QSO_37.970657-28.838911,55207.308275250034,19.263,0.1682914139223992,W1
QSO_37.970657-28.838911,55393.52784425003,19.303,0.0698595938094565,W1
QSO_37.970657-28.838911,55569.35082625002,19.553,0.0845117924052945,W1
QSO_37.970657-28.838911,56669.95376825,18.472,0.4334564568673533,W1
QSO_37.970657-28.838911,56855.545226999966,18.736,0.0,W1
QSO_37.970657-28.838911,57032.84631362445,18.486,0.0,W1
QSO_37.970657-28.838911,57220.1932103578,18.03,0.0,W1
QSO_37.970657-28.838911,57951.30680899997,18.847,0.0,W1
QSO_37.970657-28.838911,58315.63688800001,19.01,0.0,W1
QSO_37.970657-28.838911,58840.02689475,18.9985,0.1799143459399498,W1
QSO_37.970657-28.838911,59206.25249019994,18.917500000000004,0.0229809703885632,W1
QSO_37.970657-28.838911,59775.08972600004,19.685,0.0,W1
QSO_37.970657-28.838911,60302.61353149996,19.092,0.1910446913004236,W1
QSO_37.970657-28.838911,55207.308275250034,18.286,0.0106066017177973,W2
QSO_37.970657-28.838911,55393.52784425003,18.918,0.0904745558410188,W2
QSO_37.970657-28.838911,55569.35082625002,18.769,0.0995369458440582,W2
QSO_37.970657-28.838911,56669.95376825,15.173,2.213244225113894,W2
QSO_37.970657-28.838911,56855.545226999966,18.783,0.0,W2
QSO_37.970657-28.838911,57032.84631362445,17.974,0.0,W2
QSO_37.970657-28.838911,57220.1932103578,18.88,0.0,W2
QSO_37.970657-28.838911,57951.30680899997,17.977999999999998,0.0,W2
QSO_37.970657-28.838911,58315.63688800001,18.155,0.0,W2
QSO_37.970657-28.838911,58840.02689475,18.496,0.1767715686981366,W2
QSO_37.970657-28.838911,59206.25249019994,18.4335,0.1552099384704472,W2
QSO_37.970657-28.838911,59775.08972600004,17.779,0.0,W2
QSO_37.970657-28.838911,60302.61353149996,18.514,0.134496867649055,W2
QSO_38.0338358-28.7164972,55207.308275250034,19.372,0.2863782463805525,W1
QSO_38.0338358-28.7164972,55393.626960000016,19.081000000000003,0.0762255047425283,W1
QSO_38.0338358-28.7164972,55569.41692775,19.173,0.0887184574881351,W1
QSO_38.0338358-28.7164972,56669.2624035,18.994,0.0,W1
QSO_38.0338358-28.7164972,56857.12306725,18.6295,0.2400627522128336,W1
QSO_38.0338358-28.7164972,57220.38983587029,18.565,0.0,W1
QSO_38.0338358-28.7164972,57393.05987712006,19.261000000000003,0.0,W1
QSO_38.0338358-28.7164972,58113.14257125005,18.833,0.1059994103757184,W1
QSO_38.0338358-28.7164972,58679.65635200005,18.2965,0.1184403858487457,W1
QSO_38.0338358-28.7164972,59205.49933539999,18.732,0.2472676624126172,W1
QSO_38.0338358-28.7164972,59572.33627750004,19.079,0.0,W1
QSO_38.0338358-28.7164972,59776.06737850003,18.573,0.0,W1
QSO_38.0338358-28.7164972,60142.310513750046,18.6865,0.0451289818187828,W1
QSO_38.0338358-28.7164972,55207.308275250034,18.5355,0.2252135098079155,W2
QSO_38.0338358-28.7164972,55393.626960000016,18.345,0.0827584810809982,W2
QSO_38.0338358-28.7164972,55569.41692775,18.3315,0.0647365208335267,W2
QSO_38.0338358-28.7164972,56669.2624035,18.66,0.0,W2
QSO_38.0338358-28.7164972,56857.12306725,17.988999999999997,0.2701147904132609,W2
QSO_38.0338358-28.7164972,57220.38983587029,18.412,0.0,W2
QSO_38.0338358-28.7164972,57393.05987712006,18.575,0.0,W2
QSO_38.0338358-28.7164972,58113.14257125005,18.6075,0.0868212063668778,W2
QSO_38.0338358-28.7164972,58679.65635200005,18.5025,0.0894490078200982,W2
QSO_38.0338358-28.7164972,59205.49933539999,18.297,0.1725059328689887,W2
QSO_38.0338358-28.7164972,59572.33627750004,18.627,0.0,W2
QSO_38.0338358-28.7164972,59776.06737850003,18.705,0.0,W2
QSO_38.0338358-28.7164972,60142.310513750046,18.6615,0.1791076404707514,W2
