oid,time,magnitude,error,band
QSO_30.88493+0.208073,55211.47949524996,19.225,0.081438964875543,W1
QSO_30.88493+0.208073,55398.44707699999,19.073,0.0947839886683866,W1
QSO_30.88493+0.208073,55576.460423999975,18.955,0.1352421863901638,W1
QSO_30.88493+0.208073,56674.37026825005,18.804,0.0777051645168621,W1
QSO_30.88493+0.208073,56863.29720649999,18.739,0.0242960140001667,W1
QSO_30.88493+0.208073,57037.1851783996,18.816000000000003,0.0,W1
QSO_30.88493+0.208073,57224.9408204089,18.9495,0.1379236088383708,W1
QSO_30.88493+0.208073,57397.26990218627,19.186,0.1686080266970304,W1
QSO_30.88493+0.208073,57589.44963354096,18.995,0.1155329037627453,W1
QSO_30.88493+0.208073,57757.21492000001,19.0285,0.1597945458236918,W1
QSO_30.88493+0.208073,57956.73162150003,18.57,0.0,W1
QSO_30.88493+0.208073,58120.44149449997,18.723,0.0357550258704979,W1
QSO_30.88493+0.208073,58320.73163099999,18.7525,0.1919794910921473,W1
QSO_30.88493+0.208073,58480.90403349999,19.026000000000003,0.0,W1
QSO_30.88493+0.208073,58684.61900149997,18.476,0.0593969696196697,W1
QSO_30.88493+0.208073,58844.77140200004,18.939,0.2205006088846889,W1
QSO_30.88493+0.208073,59052.01331919992,19.188,0.2071822868876578,W1
QSO_30.88493+0.208073,59212.48195659998,18.8355,0.1788583150848738,W1
QSO_30.88493+0.208073,59416.301077000026,18.609,0.0328441888427889,W1
QSO_30.88493+0.208073,59576.84705700002,18.938,0.0814937543619139,W1
QSO_30.88493+0.208073,59783.03729075006,18.7025,0.0795034393910096,W1
QSO_30.88493+0.208073,59940.77870200002,18.824,0.1388374589222951,W1
QSO_30.88493+0.208073,60146.97076075001,18.548,0.0834386001800128,W1
QSO_30.88493+0.208073,60307.32752475003,18.823500000000003,0.1165128412987166,W1
QSO_30.88493+0.208073,55211.47949524996,18.588,0.0782590633728773,W2
QSO_30.88493+0.208073,55398.44707699999,18.309,0.0864515168365241,W2
QSO_30.88493+0.208073,55576.460423999975,18.163,0.0922646718917935,W2
QSO_30.88493+0.208073,56674.37026825005,18.2765,0.074779924024012,W2
QSO_30.88493+0.208073,56863.29720649999,18.227,0.025881496321732,W2
QSO_30.88493+0.208073,57037.1851783996,18.615,0.0,W2
QSO_30.88493+0.208073,57224.9408204089,18.474,0.130874641833321,W2
QSO_30.88493+0.208073,57397.26990218627,18.489,0.0788449016647149,W2
