oid,time,magnitude,error,band
QSO_45.184082-22.540885,55216.23566425,17.6885,0.0211377387626965,W1
QSO_45.184082-22.540885,55403.97133374997,17.657,0.0338249868826189,W1
QSO_45.184082-22.540885,55581.2797745,17.689999999999998,0.0460287379665454,W1
QSO_45.184082-22.540885,56679.46780349997,17.707,0.0370475170358084,W1
QSO_45.184082-22.540885,56868.82425549998,17.724,0.0402072511728291,W1
QSO_45.184082-22.540885,57041.28381840952,17.548499999999997,0.0577071675574187,W1
QSO_45.184082-22.540885,57230.35419050217,17.6,0.0068691473404763,W1
QSO_45.184082-22.540885,57401.863751476834,17.685000000000002,0.0514574775907253,W1
QSO_45.184082-22.540885,57596.51160398757,17.755,0.0288463510422016,W1
QSO_45.184082-22.540885,57764.96613300001,17.680999999999997,0.036484207455966,W1
QSO_45.184082-22.540885,57962.068396000046,17.6525,0.0331818345411842,W1
QSO_45.184082-22.540885,58125.473457500026,17.653,0.0206723077393464,W1
QSO_45.184082-22.540885,58325.902330499965,17.649,0.0399218432533532,W1
QSO_45.184082-22.540885,58485.99994449998,17.6625,0.0293627474901608,W1
QSO_45.184082-22.540885,58692.86082925005,17.637999999999998,0.0268008395390891,W1
QSO_45.184082-22.540885,58850.09690200002,17.741,0.0353052970529919,W1
QSO_45.184082-22.540885,59057.19481779997,17.706,0.0628745784878707,W1
QSO_45.184082-22.540885,59217.77650025,17.817500000000003,0.0417355541652615,W1
QSO_45.184082-22.540885,59421.79195449996,17.616999999999997,0.048927863841152,W1
QSO_45.184082-22.540885,59581.96744124996,17.6975,0.0446654010043007,W1
QSO_45.184082-22.540885,59788.7780655,17.711,0.036194969287862,W1
QSO_45.184082-22.540885,59948.48611500004,17.624499999999998,0.0322916243010474,W1
QSO_45.184082-22.540885,60152.579661,17.706,0.0295205107674807,W1
QSO_45.184082-22.540885,60312.3919198,17.5735,0.1044368828527538,W1
QSO_45.184082-22.540885,60519.8754715,17.555500000000002,0.0614145889517394,W1
QSO_45.184082-22.540885,55216.23566425,18.0235,0.0614888933060272,W2
QSO_45.184082-22.540885,55403.97133374997,17.8795,0.0664154063100971,W2
QSO_45.184082-22.540885,55581.2797745,17.998,0.0701194943237967,W2
QSO_45.184082-22.540885,56679.46780349997,17.948999999999998,0.0918157037591616,W2
QSO_45.184082-22.540885,56868.82425549998,17.7305,0.0698415477840735,W2
QSO_45.184082-22.540885,57041.28381840952,18.005499999999998,0.0901076504625164,W2
QSO_45.184082-22.540885,57230.35419050217,17.98,0.0748826242021967,W2
QSO_45.184082-22.540885,57401.863751476834,17.834,0.0720571995015071,W2
QSO_45.184082-22.540885,57596.51160398757,17.841,0.0655615136442914,W2
QSO_45.184082-22.540885,57764.96613300001,17.83,0.0655289965031975,W2
QSO_45.184082-22.540885,57962.068396000046,17.831,0.0806013279920006,W2
QSO_45.184082-22.540885,58125.473457500026,17.873,0.0634467038148217,W2
