oid,time,magnitude,error,band
QSO_141.84091+20.023249,55319.64987325,19.446,0.0898185726896167,W1
QSO_141.84091+20.023249,55510.57268625003,19.2455,0.0979879023145203,W1
QSO_141.84091+20.023249,56781.73244500002,18.828000000000003,0.0744102143526007,W1
QSO_141.84091+20.023249,56972.6258755,18.7345,0.1537957249080749,W1
QSO_141.84091+20.023249,57143.07391161506,18.885,0.0077781745930527,W1
QSO_141.84091+20.023249,57502.35948883285,18.98,0.2245179197665441,W1
QSO_141.84091+20.023249,57863.137445500026,18.976,0.0,W1
QSO_141.84091+20.023249,58065.91874349996,18.684,0.3676955262170044,W1
QSO_141.84091+20.023249,58223.49125100001,18.854,0.1958685783886731,W1
QSO_141.84091+20.023249,58433.20353399999,18.9305,0.1679378605318042,W1
QSO_141.84091+20.023249,58590.158717000064,19.154,0.041719300090007,W1
QSO_141.84091+20.023249,58954.53983320006,18.974,0.1633416664540923,W1
QSO_141.84091+20.023249,59164.455766,18.84,0.0,W1
QSO_141.84091+20.023249,59319.340287000006,18.991,0.0830345755739176,W1
QSO_141.84091+20.023249,59686.17163800002,19.319000000000003,0.0,W1
QSO_141.84091+20.023249,59892.11197449996,18.599,0.0,W1
QSO_141.84091+20.023249,60049.68203649998,18.945,0.0,W1
QSO_141.84091+20.023249,60413.90653989999,19.54,0.0593969696196684,W1
QSO_141.84091+20.023249,55319.64987325,18.636000000000003,0.0907025027218103,W2
QSO_141.84091+20.023249,55510.57268625003,18.693,0.0824023057929814,W2
QSO_141.84091+20.023249,56781.73244500002,18.194,0.3700422029985227,W2
QSO_141.84091+20.023249,56972.6258755,17.775,0.37264527368531,W2
QSO_141.84091+20.023249,57143.07391161506,18.334,0.3351686142824236,W2
QSO_141.84091+20.023249,57502.35948883285,18.148,0.1754429315253891,W2
QSO_141.84091+20.023249,57863.137445500026,18.177,0.0,W2
QSO_141.84091+20.023249,58065.91874349996,18.2685,0.1120764248180678,W2
QSO_141.84091+20.023249,58223.49125100001,18.4965,0.2506693539306309,W2
QSO_141.84091+20.023249,58433.20353399999,17.829,0.0240416305603431,W2
QSO_141.84091+20.023249,58590.158717000064,17.741,0.0169705627484777,W2
QSO_141.84091+20.023249,58954.53983320006,18.835500000000003,0.0781352993211135,W2
QSO_141.84091+20.023249,59164.455766,18.025,0.0,W2
QSO_141.84091+20.023249,59319.340287000006,18.497,0.1891979171445917,W2
QSO_141.84091+20.023249,59686.17163800002,18.746,0.0,W2
QSO_141.84091+20.023249,59892.11197449996,18.096,0.0,W2
QSO_141.84091+20.023249,60049.68203649998,18.271,0.0,W2
QSO_141.84091+20.023249,60413.90653989999,18.2755,0.3157231777997937,W2
QSO_141.9140527+19.9122076,55319.68296049997,19.087000000000003,0.0891304220495402,W1
QSO_141.9140527+19.9122076,55510.605773500014,19.2835,0.0841044186754817,W1
QSO_141.9140527+19.9122076,56781.7981085,19.041,0.0,W1
QSO_141.9140527+19.9122076,57143.82825716293,18.685,0.0,W1
QSO_141.9140527+19.9122076,57337.45253379434,17.788,0.0,W1
QSO_141.9140527+19.9122076,57502.622093849415,18.878,0.0,W1
QSO_141.9140527+19.9122076,57701.99306685883,18.698,0.0466690475583126,W1
QSO_141.9140527+19.9122076,57863.43198225001,18.7165,0.0477297077300912,W1
QSO_141.9140527+19.9122076,58223.458218500025,18.401,0.0,W1
QSO_141.9140527+19.9122076,58433.10575050002,18.6865,0.0830850467894191,W1
QSO_141.9140527+19.9122076,58590.25677424996,18.841,0.272943217538008,W1
QSO_141.9140527+19.9122076,58796.95512449999,18.915,0.0,W1
QSO_141.9140527+19.9122076,58954.27730140001,19.243,0.0,W1
QSO_141.9140527+19.9122076,59318.94886099997,18.997,0.2006195958081425,W1
QSO_141.9140527+19.9122076,59685.714986500025,19.1255,0.1948079182168945,W1
QSO_141.9140527+19.9122076,59892.79583849994,18.941000000000003,0.0410121933088183,W1
QSO_141.9140527+19.9122076,60414.38964159996,18.498,0.0,W1
QSO_141.9140527+19.9122076,55319.68296049997,18.721,0.0793163437449719,W2
QSO_141.9140527+19.9122076,55510.605773500014,18.7495,0.0594294000303129,W2
QSO_141.9140527+19.9122076,56781.7981085,18.449,0.0,W2
QSO_141.9140527+19.9122076,57143.82825716293,17.844,0.0,W2
QSO_141.9140527+19.9122076,57337.45253379434,18.432,0.0,W2
QSO_141.9140527+19.9122076,57502.622093849415,18.277,0.0,W2
QSO_141.9140527+19.9122076,57701.99306685883,18.515,0.0374766594028876,W2
QSO_141.9140527+19.9122076,57863.43198225001,18.401,0.05727564927611,W2
QSO_141.9140527+19.9122076,58223.458218500025,18.531,0.0,W2
QSO_141.9140527+19.9122076,58433.10575050002,18.31,0.0671751442127224,W2
QSO_141.9140527+19.9122076,58590.25677424996,17.9145,0.2697612370226672,W2
QSO_141.9140527+19.9122076,58796.95512449999,18.623,0.0,W2
QSO_141.9140527+19.9122076,58954.27730140001,18.251,0.0,W2
QSO_141.9140527+19.9122076,59318.94886099997,18.797,0.10207005582587,W2
QSO_141.9140527+19.9122076,59685.714986500025,18.6485,0.1856155300614694,W2
QSO_141.9140527+19.9122076,59892.79583849994,18.501,0.0806101730552657,W2
QSO_141.9140527+19.9122076,60414.38964159996,18.006999999999998,0.0,W2
QSO_141.8431112+20.0023427,55319.61678600001,19.201,0.0963560109254871,W1
QSO_141.8431112+20.0023427,55510.57268625003,19.158,0.0823079643776955,W1
QSO_141.8431112+20.0023427,56781.73244500002,19.208,0.1402753292635591,W1
QSO_141.8431112+20.0023427,57142.97554410885,18.766,0.0,W1
QSO_141.8431112+20.0023427,57336.60058724024,18.950000000000003,0.0,W1
QSO_141.8431112+20.0023427,57502.16254422035,18.944,0.1769793420148235,W1
QSO_141.8431112+20.0023427,57702.41974968592,18.935,0.0,W1
QSO_141.8431112+20.0023427,57863.20299949999,18.788,0.0593114816190911,W1
QSO_141.8431112+20.0023427,58066.0495595,18.888,0.0,W1
QSO_141.8431112+20.0023427,58223.32791349998,19.073,0.085208676310095,W1
QSO_141.8431112+20.0023427,58590.61639050004,18.715,0.0491618641722313,W1
QSO_141.8431112+20.0023427,58954.73621050002,19.0525,0.0420728534805994,W1
QSO_141.8431112+20.0023427,59164.39017879998,18.622,0.0,W1
QSO_141.8431112+20.0023427,59319.27553600001,18.962000000000003,0.0757133972195041,W1
QSO_141.8431112+20.0023427,59528.36651600002,18.591,0.0,W1
QSO_141.8431112+20.0023427,59686.23691824998,19.362,0.1421284630184951,W1
QSO_141.8431112+20.0023427,59892.50278,19.545,0.0,W1
QSO_141.8431112+20.0023427,60049.9416245,19.098,0.0892765159283018,W1
QSO_141.8431112+20.0023427,60414.19595440002,18.648,0.0,W1
QSO_141.8431112+20.0023427,55319.61678600001,18.841,0.0743157719426299,W2
QSO_141.8431112+20.0023427,55510.57268625003,18.628,0.0762011876547865,W2
QSO_141.8431112+20.0023427,56781.73244500002,18.783,0.0346518686364814,W2
QSO_141.8431112+20.0023427,57142.97554410885,18.426,0.0,W2
QSO_141.8431112+20.0023427,57336.60058724024,18.16,0.0,W2
QSO_141.8431112+20.0023427,57502.16254422035,18.4295,0.1566710327405806,W2
QSO_141.8431112+20.0023427,57702.41974968592,18.72,0.0,W2
QSO_141.8431112+20.0023427,57863.20299949999,18.304,0.1414341883337608,W2
QSO_141.8431112+20.0023427,58066.0495595,17.558,0.0,W2
QSO_141.8431112+20.0023427,58223.32791349998,18.385,0.1618442323827311,W2
QSO_141.8431112+20.0023427,58590.61639050004,18.492,0.0834545784643755,W2
QSO_141.8431112+20.0023427,58954.73621050002,18.2935,0.1941008114357083,W2
