oid,time,magnitude,error,band
QSO_228.702938+1.381181,55230.98449299999,18.93,0.1009770385396797,W1
QSO_228.702938+1.381181,55411.27213675002,19.097,0.0805161158241467,W1
QSO_228.702938+1.381181,56695.53413625,18.863,0.123771147183017,W1
QSO_228.702938+1.381181,56876.15053549999,18.883000000000003,0.0809352333659454,W1
QSO_228.702938+1.381181,57057.17480616737,19.018,0.0996686054070691,W1
QSO_228.702938+1.381181,57234.51362126597,18.916,0.0397520090337857,W1
QSO_228.702938+1.381181,57424.03833867929,18.739,0.0956920778378909,W1
QSO_228.702938+1.381181,57594.14475503792,18.97,0.0907929512682565,W1
QSO_228.702938+1.381181,57788.89129899997,18.841,0.1380011619505737,W1
QSO_228.702938+1.381181,57954.57385100001,18.9625,0.1001116626572549,W1
QSO_228.702938+1.381181,58152.85115849994,19.004,0.0682571390920914,W1
QSO_228.702938+1.381181,58314.65197200006,18.9435,0.1039076738624245,W1
QSO_228.702938+1.381181,58519.382698499976,18.675,0.1036150282250315,W1
QSO_228.702938+1.381181,58681.48266599997,19.021,0.1371515949597379,W1
QSO_228.702938+1.381181,58883.85450939998,19.0925,0.0430688039652828,W1
QSO_228.702938+1.381181,59046.051563500005,18.9675,0.1520692173814282,W1
QSO_228.702938+1.381181,59251.36327099997,18.717,0.0849778324035156,W1
QSO_228.702938+1.381181,59410.29390700001,19.036,0.134377250196491,W1
QSO_228.702938+1.381181,59615.49334824999,18.689,0.2276883835420689,W1
QSO_228.702938+1.381181,59777.00867699999,18.979,0.0720663028051249,W1
QSO_228.702938+1.381181,59979.39431500001,18.927,0.0542040042254633,W1
QSO_228.702938+1.381181,60141.07518950001,18.991,0.1217411182091974,W1
QSO_228.702938+1.381181,60346.12963510003,18.6865,0.0753068721963676,W1
QSO_228.702938+1.381181,60505.52867410001,18.4975,0.1209066659659423,W1
QSO_228.702938+1.381181,55230.98449299999,18.163,0.0931530423743413,W2
QSO_228.702938+1.381181,55411.27213675002,18.295,0.0917953642015157,W2
QSO_228.702938+1.381181,56695.53413625,18.261,0.1369075303809108,W2
QSO_228.702938+1.381181,56876.15053549999,18.604,0.0739443033640862,W2
QSO_228.702938+1.381181,57057.17480616737,18.395,0.0540784442648897,W2
QSO_228.702938+1.381181,57234.51362126597,18.559,0.0972194920251579,W2
QSO_228.702938+1.381181,57424.03833867929,18.311,0.1054852178996434,W2
QSO_228.702938+1.381181,57594.14475503792,18.159,0.1302346804810456,W2
QSO_228.702938+1.381181,57788.89129899997,18.232,0.0935420268498178,W2
QSO_228.702938+1.381181,57954.57385100001,18.4725,0.0692924887704287,W2
QSO_228.702938+1.381181,58152.85115849994,18.142,0.1106344707182669,W2
QSO_228.702938+1.381181,58314.65197200006,18.142000000000003,0.0836762268359419,W2
QSO_228.702938+1.381181,58519.382698499976,18.251,0.0282855806741539,W2
QSO_228.702938+1.381181,58681.48266599997,17.826,0.3765862026150188,W2
QSO_228.702938+1.381181,58883.85450939998,18.1525,0.121220357201256,W2
QSO_228.702938+1.381181,59046.051563500005,18.324,0.0642144843473806,W2
QSO_228.702938+1.381181,59251.36327099997,17.97,0.1335864064940741,W2
QSO_228.702938+1.381181,59410.29390700001,18.162,0.1130362937454328,W2
QSO_228.702938+1.381181,59615.49334824999,18.085,0.1555634918610409,W2
QSO_228.702938+1.381181,59777.00867699999,18.287,0.1725402213977947,W2
QSO_228.702938+1.381181,59979.39431500001,18.247,0.135268457356309,W2
QSO_228.702938+1.381181,60141.07518950001,18.449,0.1103867623919891,W2
QSO_228.702938+1.381181,60346.12963510003,17.848,0.0282842712474612,W2
QSO_228.702938+1.381181,60505.52867410001,17.865499999999997,0.1543626007166242,W2
QSO_228.6434005+1.2300594,55231.05070399998,18.962000000000003,0.0806389412653497,W1
QSO_228.6434005+1.2300594,55411.30516925,18.899,0.0627031072971909,W1
QSO_228.6434005+1.2300594,56695.50128625,18.8675,0.108794746541366,W1
QSO_228.6434005+1.2300594,56876.01906250002,18.524,0.0832375153702617,W1
QSO_228.6434005+1.2300594,57056.91227990067,18.7095,0.1534540587542348,W1
QSO_228.6434005+1.2300594,57234.710246778384,18.879,0.1118541908021338,W1
QSO_228.6434005+1.2300594,57423.90701787099,18.531,0.1431654706973718,W1
QSO_228.6434005+1.2300594,57593.71801731091,18.890500000000003,0.0598487048886763,W1
QSO_228.6434005+1.2300594,57788.924002999935,18.631500000000003,0.0465866128839604,W1
QSO_228.6434005+1.2300594,57954.57385100001,18.841,0.0647548260749728,W1
QSO_228.6434005+1.2300594,58152.65493449997,18.581,0.0788326835773085,W1
QSO_228.6434005+1.2300594,58314.75008400004,18.741,0.1109431160550308,W1
QSO_228.6434005+1.2300594,58519.382698499976,18.81,0.1035385059879755,W1
QSO_228.6434005+1.2300594,58681.48252000002,18.718,0.0909904500634188,W1
QSO_228.6434005+1.2300594,58883.82171580001,18.5975,0.0158168225317227,W1
QSO_228.6434005+1.2300594,59046.14981620001,19.062,0.1617103033891848,W1
QSO_228.6434005+1.2300594,59250.05615124999,19.026,0.148411800406841,W1
QSO_228.6434005+1.2300594,59410.32679350003,18.838,0.0895250180841856,W1
QSO_228.6434005+1.2300594,59615.39543699996,18.671,0.0808597322299321,W1
QSO_228.6434005+1.2300594,59777.04118024993,18.8895,0.3482500897343757,W1
QSO_228.6434005+1.2300594,59979.36184824994,18.8455,0.0152027957955105,W1
QSO_228.6434005+1.2300594,60141.17233425001,18.783500000000004,0.0382771298803214,W1
QSO_228.6434005+1.2300594,60505.56057100005,18.479,0.0627763519995421,W1
QSO_228.6434005+1.2300594,55231.05070399998,18.336,0.0473760466472073,W2
QSO_228.6434005+1.2300594,55411.30516925,18.652,0.0610590093590346,W2
QSO_228.6434005+1.2300594,56695.50128625,18.2585,0.0657004328372346,W2
QSO_228.6434005+1.2300594,56876.01906250002,18.118,0.0413658920638616,W2
QSO_228.6434005+1.2300594,57056.91227990067,18.3465,0.1041230575382374,W2
QSO_228.6434005+1.2300594,57234.710246778384,18.514,0.1318822505115832,W2
QSO_228.6434005+1.2300594,57423.90701787099,18.195,0.0925538113747885,W2
QSO_228.6434005+1.2300594,57593.71801731091,18.418,0.0754795624778778,W2
QSO_228.6434005+1.2300594,57788.924002999935,18.3965,0.1568896905472122,W2
QSO_228.6434005+1.2300594,57954.57385100001,18.845,0.1365409665517093,W2
QSO_228.6434005+1.2300594,58152.65493449997,18.153,0.0682082692933929,W2
QSO_228.6434005+1.2300594,58314.75008400004,18.167,0.1024136492639315,W2
QSO_228.6434005+1.2300594,58519.382698499976,18.477,0.0893420393767681,W2
QSO_228.6434005+1.2300594,58681.48252000002,18.3,0.1190092272016003,W2
QSO_228.6434005+1.2300594,58883.82171580001,18.2025,0.0946667675322235,W2
QSO_228.6434005+1.2300594,59046.14981620001,18.208,0.0494914882318917,W2
QSO_228.6434005+1.2300594,59250.05615124999,17.991500000000002,0.0911238854527182,W2
QSO_228.6434005+1.2300594,59410.32679350003,18.466,0.1699276985677285,W2
QSO_228.6434005+1.2300594,59615.39543699996,18.088,0.0481809859530439,W2
QSO_228.6434005+1.2300594,59777.04118024993,18.196,0.0049497474683056,W2
QSO_228.6434005+1.2300594,59979.36184824994,18.5835,0.0852063671329788,W2
