oid,time,magnitude,error,band
QSO_239.712461-7.402664,56707.41643749999,18.798,0.0,W1
QSO_239.712461-7.402664,56888.24488350001,19.012500000000003,0.127632774004172,W1
QSO_239.712461-7.402664,57247.32866257866,18.907000000000004,0.0240416305603431,W1
QSO_239.712461-7.402664,57969.65316899996,19.182,0.0,W1
QSO_239.712461-7.402664,58167.63475350001,18.558,0.0,W1
QSO_239.712461-7.402664,58330.27904549999,18.661,0.1400071426749367,W1
QSO_239.712461-7.402664,58531.74053999997,18.535,0.0,W1
QSO_239.712461-7.402664,58693.8367845,18.621,0.0,W1
QSO_239.712461-7.402664,58898.34038680003,18.696,0.2813397840229394,W1
QSO_239.712461-7.402664,59263.25500750002,19.302,0.0,W1
QSO_239.712461-7.402664,59425.73873600003,19.630000000000003,0.0,W1
QSO_239.712461-7.402664,59993.80071899996,19.0165,0.145310443533836,W1
QSO_239.712461-7.402664,56707.41643749999,18.521,0.0,W2
QSO_239.712461-7.402664,56888.24488350001,17.700499999999998,0.1933937046545209,W2
QSO_239.712461-7.402664,57247.32866257866,18.0265,0.0144956890143243,W2
QSO_239.712461-7.402664,57969.65316899996,17.607,0.0,W2
QSO_239.712461-7.402664,58167.63475350001,17.564,0.0,W2
QSO_239.712461-7.402664,58330.27904549999,18.032,0.036062445840514,W2
QSO_239.712461-7.402664,58531.74053999997,18.272,0.0,W2
QSO_239.712461-7.402664,58693.8367845,17.694,0.0,W2
QSO_239.712461-7.402664,58898.34038680003,18.05,0.1780364090936543,W2
QSO_239.712461-7.402664,59263.25500750002,17.81,0.0,W2
QSO_239.712461-7.402664,59425.73873600003,17.919,0.0,W2
QSO_239.712461-7.402664,59993.80071899996,17.6165,0.2930957608018241,W2
QSO_239.6714209-7.416586,55245.2678555,18.872,0.0744450644323186,W1
QSO_239.6714209-7.416586,55425.1524115,18.925,0.0441332527693122,W1
QSO_239.6714209-7.416586,55245.2678555,18.448,0.0682269272267035,W2
QSO_239.6714209-7.416586,55425.1524115,18.5715,0.0812669736116709,W2
QSO_239.6355865-7.2791933,55245.20168099996,18.8,0.0952684845437237,W1
QSO_239.6355865-7.2791933,55423.83045449999,18.6535,0.1418927376577111,W1
QSO_239.6355865-7.2791933,57606.35422301013,17.779,0.0,W1
QSO_239.6355865-7.2791933,58694.163678499965,19.252,0.0,W1
QSO_239.6355865-7.2791933,59061.41629839999,19.213,0.0,W1
QSO_239.6355865-7.2791933,59425.60817550003,19.276000000000003,0.0,W1
QSO_239.6355865-7.2791933,60520.92415300001,18.6605,0.0958129688507774,W1
QSO_239.6355865-7.2791933,55245.20168099996,18.743,0.0658355075137024,W2
QSO_239.6355865-7.2791933,55423.83045449999,18.553,0.1196387729793315,W2
QSO_239.6355865-7.2791933,57606.35422301013,18.079,0.0,W2
QSO_239.6355865-7.2791933,58694.163678499965,17.122,0.0,W2
QSO_239.6355865-7.2791933,59061.41629839999,18.222,0.0,W2
QSO_239.6355865-7.2791933,59425.60817550003,18.631,0.0,W2
QSO_239.6355865-7.2791933,60520.92415300001,18.097,0.0480832611206849,W2
QSO_239.5979828-7.4179262,55245.16861199995,19.036,0.083265605144021,W1
QSO_239.5979828-7.4179262,55423.79731250001,18.831000000000003,0.0629935512572516,W1
QSO_239.5979828-7.4179262,56707.35057324998,18.921,0.0431335136523793,W1
QSO_239.5979828-7.4179262,56888.50771999996,18.644,0.1005387238103946,W1
QSO_239.5979828-7.4179262,57071.84651134784,18.702,0.117678322132838,W1
QSO_239.5979828-7.4179262,57246.902488551656,18.682,0.0613494906254321,W1
QSO_239.5979828-7.4179262,57435.73160021881,18.924,0.147810117731467,W1
QSO_239.5979828-7.4179262,57606.22279240183,18.832,0.0412149487443569,W1
QSO_239.5979828-7.4179262,57800.99991850003,18.697,0.0,W1
QSO_239.5979828-7.4179262,57969.783985,18.85,0.0798508609847132,W1
QSO_239.5979828-7.4179262,58167.66745749998,18.7545,0.0809637264458594,W1
QSO_239.5979828-7.4179262,58330.05019050004,18.738,0.0933956754169533,W1
QSO_239.5979828-7.4179262,58531.47905400002,18.635,0.1083026869472776,W1
QSO_239.5979828-7.4179262,58693.90219250001,18.804,0.1327719849968357,W1
QSO_239.5979828-7.4179262,58898.274854500014,18.634500000000003,0.072954577446315,W1
QSO_239.5979828-7.4179262,59061.18679809998,18.765,0.0822852142336729,W1
QSO_239.5979828-7.4179262,59263.09163350005,18.8015,0.1039646485501113,W1
QSO_239.5979828-7.4179262,59425.83666550004,19.341,0.0813172798364543,W1
QSO_239.5979828-7.4179262,59627.01459149997,19.068,0.1204569289004024,W1
QSO_239.5979828-7.4179262,59789.65340850001,19.066000000000003,0.1053723095275053,W1
QSO_239.5979828-7.4179262,59993.63814799996,18.871,0.0500496050230461,W1
QSO_239.5979828-7.4179262,60156.65669275002,18.865,0.1367559413700188,W1
