oid,time,magnitude,error,band
QSO_129.407625+49.4835,55298.99501599996,19.228,0.0838632043093814,W1
QSO_129.407625+49.4835,55490.27901474999,19.478,0.0791401126762043,W1
QSO_129.407625+49.4835,57122.57948881533,18.728,0.0,W1
QSO_129.407625+49.4835,57316.67191447644,19.09,0.161001725318568,W1
QSO_129.407625+49.4835,57481.5810636186,19.257,0.1074802307403546,W1
QSO_129.407625+49.4835,57681.18095134263,19.279000000000003,0.0796146971356413,W1
QSO_129.407625+49.4835,57842.693740750015,19.045,0.0926309883354366,W1
QSO_129.407625+49.4835,58048.54525449999,18.917500000000004,0.0632860569161954,W1
QSO_129.407625+49.4835,58204.36652849993,19.0905,0.0696500179468746,W1
QSO_129.407625+49.4835,58412.27326599995,19.0815,0.1743018215624847,W1
QSO_129.407625+49.4835,58569.47217775004,18.932,0.2128391411371509,W1
QSO_129.407625+49.4835,58776.35879500003,18.901000000000003,0.1662142749139947,W1
QSO_129.407625+49.4835,58933.90171539999,19.192,0.0,W1
QSO_129.407625+49.4835,59143.81018179999,18.893,0.1868232105494388,W1
QSO_129.407625+49.4835,59301.67521775,19.0955,0.0696500179468758,W1
QSO_129.407625+49.4835,59508.24829999999,19.17,0.0562263942237759,W1
QSO_129.407625+49.4835,59665.29867499996,19.421,0.0,W1
QSO_129.407625+49.4835,59874.94558649996,19.002,0.192333044482741,W1
QSO_129.407625+49.4835,60238.32980449999,18.473,0.0,W1
QSO_129.407625+49.4835,60396.29668780004,18.712000000000003,0.0,W1
QSO_129.407625+49.4835,55298.99501599996,18.442,0.0684714809515881,W2
QSO_129.407625+49.4835,55490.27901474999,18.599,0.0688360672505261,W2
QSO_129.407625+49.4835,57122.57948881533,17.772,0.0,W2
QSO_129.407625+49.4835,57316.67191447644,18.145,0.1857658821284544,W2
QSO_129.407625+49.4835,57481.5810636186,18.472,0.1159655121145935,W2
QSO_129.407625+49.4835,57681.18095134263,18.057,0.1444891864465993,W2
QSO_129.407625+49.4835,57842.693740750015,18.245,0.1732411613907035,W2
QSO_129.407625+49.4835,58048.54525449999,18.4235,0.0724784450716205,W2
QSO_129.407625+49.4835,58204.36652849993,18.373,0.0388908729652599,W2
QSO_129.407625+49.4835,58412.27326599995,18.5635,0.1120764248180678,W2
QSO_129.407625+49.4835,58569.47217775004,18.303,0.1060660171779823,W2
QSO_129.407625+49.4835,58776.35879500003,17.905,0.0781456380148036,W2
QSO_129.407625+49.4835,58933.90171539999,17.654,0.0,W2
QSO_129.407625+49.4835,59143.81018179999,18.248,0.0905261951039585,W2
QSO_129.407625+49.4835,59301.67521775,18.331,0.1626345596729062,W2
QSO_129.407625+49.4835,59508.24829999999,18.429,0.1597963982350322,W2
QSO_129.407625+49.4835,59665.29867499996,18.553,0.0,W2
QSO_129.407625+49.4835,59874.94558649996,18.1835,0.1092479976933219,W2
