oid,time,magnitude,error,band
QSO_30.138733-17.623879,55205.29393149996,19.366,0.1051431898841229,W1
QSO_30.138733-17.623879,55390.9805275,19.701,0.0661463554975238,W1
QSO_30.138733-17.623879,55566.97416524997,19.492,0.1005945127728147,W1
QSO_30.138733-17.623879,57031.010327008014,19.302,0.0,W1
QSO_30.138733-17.623879,59203.07744020002,19.125,0.0,W1
QSO_30.138733-17.623879,59409.185475,18.27,0.0,W1
QSO_30.138733-17.623879,55205.29393149996,18.909,0.1246177595924068,W2
QSO_30.138733-17.623879,55390.9805275,19.035,0.0575843418278055,W2
QSO_30.138733-17.623879,55566.97416524997,18.7025,0.0983295276099708,W2
QSO_30.138733-17.623879,57031.010327008014,18.217,0.0,W2
QSO_30.138733-17.623879,59203.07744020002,18.725,0.0,W2
QSO_30.138733-17.623879,59409.185475,18.26,0.0,W2
QSO_30.2455786-17.6966698,55205.32696400002,19.143500000000003,0.0432095186272653,W1
QSO_30.2455786-17.6966698,55391.04670199996,19.339,0.093302799914181,W1
QSO_30.2455786-17.6966698,55567.007179499975,19.251,0.0850250669081975,W1
QSO_30.2455786-17.6966698,56664.59025749998,18.94,0.0866786316527041,W1
QSO_30.2455786-17.6966698,56853.37344050003,19.1155,0.093567739499253,W1
QSO_30.2455786-17.6966698,57031.20720802056,18.985,0.1505107969549033,W1
QSO_30.2455786-17.6966698,57217.50288643715,18.9025,0.0684169204217785,W1
QSO_30.2455786-17.6966698,57582.26419298648,18.8625,0.1141102799926457,W1
QSO_30.2455786-17.6966698,57946.9208595,19.129,0.0846936125100354,W1
QSO_30.2455786-17.6966698,58313.41126400002,18.695,0.1031787374019077,W1
QSO_30.2455786-17.6966698,58757.58620624999,18.9955,0.0886837781107687,W1
QSO_30.2455786-17.6966698,59045.00485839999,18.768,0.1142369208009134,W1
QSO_30.2455786-17.6966698,59409.38144350002,19.001,0.1892212109322489,W1
QSO_30.2455786-17.6966698,59853.50397174998,18.91,0.0940452018978102,W1
QSO_30.2455786-17.6966698,60297.6489475,18.907,0.0,W1
