oid,time,magnitude,error,band
QSO_124.61416+17.381055,56958.7309825,17.582,0.0,W1
QSO_124.61416+17.381055,57127.03467909781,17.552999999999997,0.0,W1
QSO_124.61416+17.381055,57485.35106515708,17.532,0.0651067499487483,W1
QSO_124.61416+17.381055,57688.046215076814,17.826999999999998,0.0916716286535806,W1
QSO_124.61416+17.381055,57846.45046674994,17.4215,0.0251022907321229,W1
QSO_124.61416+17.381055,58052.31282100006,17.630000000000003,0.1117228714274741,W1
QSO_124.61416+17.381055,58209.59245249998,17.557,0.0205060966544098,W1
QSO_124.61416+17.381055,58416.52960400002,17.576999999999998,0.0916142347018194,W1
QSO_124.61416+17.381055,58573.68354774995,17.972499999999997,0.2974343152277499,W1
QSO_124.61416+17.381055,58783.22913524999,17.639499999999998,0.0573251417355418,W1
QSO_124.61416+17.381055,59147.74718889999,17.2515,0.2407698589940184,W1
QSO_124.61416+17.381055,59305.22946,17.476,0.0432366442662633,W1
QSO_124.61416+17.381055,59512.270454000005,17.675,0.2788813311697284,W1
QSO_124.61416+17.381055,59669.66465900003,17.435000000000002,0.0,W1
QSO_124.61416+17.381055,59879.05510325003,17.464,0.0565685424949238,W1
QSO_124.61416+17.381055,60036.04330050002,17.493000000000002,0.0,W1
QSO_124.61416+17.381055,60242.860075,17.427999999999997,0.033476359818038,W1
QSO_124.61416+17.381055,56958.7309825,17.675,0.0,W2
QSO_124.61416+17.381055,57127.03467909781,17.333,0.0,W2
QSO_124.61416+17.381055,57485.35106515708,17.596999999999998,0.1574321723438033,W2
QSO_124.61416+17.381055,57688.046215076814,17.5845,0.0467458220058219,W2
QSO_124.61416+17.381055,57846.45046674994,17.543,0.0586898628384835,W2
QSO_124.61416+17.381055,58052.31282100006,17.765,0.0205060966544098,W2
QSO_124.61416+17.381055,58209.59245249998,17.913,0.0120208152801709,W2
QSO_124.61416+17.381055,58416.52960400002,17.703,0.0576922871794836,W2
QSO_124.61416+17.381055,58573.68354774995,17.969,0.0982668560604235,W2
QSO_124.61416+17.381055,58783.22913524999,17.820999999999998,0.1017468519169021,W2
QSO_124.61416+17.381055,59147.74718889999,17.606,0.204353859762912,W2
QSO_124.61416+17.381055,59305.22946,17.889,0.1255249716929605,W2
QSO_124.61416+17.381055,59512.270454000005,17.488,0.1363499633296613,W2
QSO_124.61416+17.381055,59669.66465900003,17.69,0.0,W2
QSO_124.61416+17.381055,59879.05510325003,18.0715,0.1262185604417985,W2
QSO_124.61416+17.381055,60036.04330050002,17.578,0.0,W2
QSO_124.61416+17.381055,60242.860075,17.79,0.0940086678430755,W2
QSO_124.5336892+17.5291576,55303.35260500001,17.689,0.0301194166487211,W1
QSO_124.5336892+17.5291576,55494.349184499966,17.796,0.0637142540789698,W1
QSO_124.5336892+17.5291576,56958.993892,17.704,0.0394780559878905,W1
QSO_124.5336892+17.5291576,57126.47699556247,17.685,0.0371433970504105,W1
QSO_124.5336892+17.5291576,57320.61033772614,17.6425,0.0248152445814334,W1
QSO_124.5336892+17.5291576,57485.35106515708,17.677,0.0434892147048251,W1
QSO_124.5336892+17.5291576,57688.17744438517,17.726,0.0400390070437318,W1
QSO_124.5336892+17.5291576,57846.31959599999,17.744,0.0341846033416236,W1
QSO_124.5336892+17.5291576,58052.443637,17.68,0.0422279073495487,W1
QSO_124.5336892+17.5291576,58209.59245249998,17.731,0.0273916690104775,W1
QSO_124.5336892+17.5291576,58416.36608399993,17.741999999999997,0.0488989672692583,W1
QSO_124.5336892+17.5291576,58573.61819450001,17.801000000000002,0.0412268721111508,W1
QSO_124.5336892+17.5291576,58783.16372724997,17.6665,0.0390052432372882,W1
