oid,time,magnitude,error,band
QSO_9.357329-8.119017,55373.52648300004,19.17,0.0858346566340724,W1
QSO_9.357329-8.119017,55552.76862075002,19.175,0.0733019760136105,W1
QSO_9.357329-8.119017,56650.73308724999,18.81,0.2976919548795373,W1
QSO_9.357329-8.119017,56838.31514649998,18.955,0.2131292426535452,W1
QSO_9.357329-8.119017,57014.66296199995,18.868,0.0205060966544098,W1
QSO_9.357329-8.119017,57199.92923522078,19.049,0.0,W1
QSO_9.357329-8.119017,57376.86777304402,18.507,0.050911688245432,W1
QSO_9.357329-8.119017,57736.25407282579,18.718,0.0570457905740834,W1
QSO_9.357329-8.119017,57931.28137600001,18.81,0.2455512317366938,W1
QSO_9.357329-8.119017,58096.92551174999,18.5255,0.2817820523028393,W1
QSO_9.357329-8.119017,58295.52316150006,19.006,0.0197559326532565,W1
QSO_9.357329-8.119017,58457.10289449999,18.677,0.0,W1
QSO_9.357329-8.119017,58662.29592999999,19.125,0.2456453330100733,W1
QSO_9.357329-8.119017,59026.78537839997,18.828000000000003,0.0,W1
QSO_9.357329-8.119017,59189.45158959998,19.117,0.0,W1
QSO_9.357329-8.119017,59552.91732850001,19.212,0.1756603167337461,W1
QSO_9.357329-8.119017,59758.102589499984,18.399,0.1598061325481603,W1
QSO_9.357329-8.119017,59920.07754449998,19.122,0.1083218797364125,W1
QSO_9.357329-8.119017,60121.920537000005,18.383,0.0,W1
QSO_9.357329-8.119017,60283.583417,18.924,0.0,W1
QSO_9.357329-8.119017,60486.3307114,18.283,0.0,W1
QSO_9.357329-8.119017,55373.52648300004,18.717,0.0780263878768518,W2
QSO_9.357329-8.119017,55552.76862075002,18.511000000000003,0.0980190411189324,W2
QSO_9.357329-8.119017,56650.73308724999,18.2705,0.0441941738241592,W2
QSO_9.357329-8.119017,56838.31514649998,18.381,0.1188578360276899,W2
QSO_9.357329-8.119017,57014.66296199995,18.566000000000003,0.0438406204335655,W2
QSO_9.357329-8.119017,57199.92923522078,18.197,0.0,W2
QSO_9.357329-8.119017,57376.86777304402,18.0925,0.0222738636073758,W2
QSO_9.357329-8.119017,57736.25407282579,18.075,0.239475971113473,W2
QSO_9.357329-8.119017,57931.28137600001,17.948999999999998,0.0318933407655138,W2
QSO_9.357329-8.119017,58096.92551174999,18.314,0.3217335854398792,W2
QSO_9.357329-8.119017,58295.52316150006,18.1505,0.1021891628305078,W2
QSO_9.357329-8.119017,58457.10289449999,18.551,0.0,W2
QSO_9.357329-8.119017,58662.29592999999,17.822,0.1487222118457641,W2
QSO_9.357329-8.119017,59026.78537839997,17.927,0.0,W2
QSO_9.357329-8.119017,59189.45158959998,17.938,0.0,W2
QSO_9.357329-8.119017,59552.91732850001,18.3645,0.0392181399354948,W2
QSO_9.357329-8.119017,59758.102589499984,18.023,0.2531442276647844,W2
QSO_9.357329-8.119017,59920.07754449998,18.456,0.0632830209514428,W2
QSO_9.357329-8.119017,60121.920537000005,18.13,0.0,W2
QSO_9.357329-8.119017,60283.583417,18.743,0.0,W2
QSO_9.357329-8.119017,60486.3307114,17.648,0.0,W2
QSO_9.3043636-8.1232267,55373.49346875003,19.114,0.064132331939514,W1
QSO_9.3043636-8.1232267,55552.76862075002,19.034,0.0757745422289043,W1
QSO_9.3043636-8.1232267,56650.63440950001,18.865,0.0531724740819908,W1
QSO_9.3043636-8.1232267,56838.21650525004,18.9805,0.1170518047703666,W1
QSO_9.3043636-8.1232267,57014.72855250003,19.267000000000003,0.1597129369281716,W1
QSO_9.3043636-8.1232267,57199.8637177166,18.759,0.1579247359415947,W1
QSO_9.3043636-8.1232267,57376.80231028985,18.962000000000003,0.0,W1
QSO_9.3043636-8.1232267,57564.141903140335,18.691000000000003,0.2227386360737621,W1
QSO_9.3043636-8.1232267,57736.25414602585,18.9005,0.1132091537818389,W1
QSO_9.3043636-8.1232267,57931.477599999984,18.641,0.1270875603668587,W1
QSO_9.3043636-8.1232267,58096.66356949997,19.0385,0.1118544673895503,W1
QSO_9.3043636-8.1232267,58295.52314325,18.828000000000003,0.0586898628384835,W1
QSO_9.3043636-8.1232267,58457.10289449999,19.146,0.0740197811399085,W1
QSO_9.3043636-8.1232267,58662.59011999999,18.4675,0.0505581348548383,W1
QSO_9.3043636-8.1232267,59027.01465910006,18.756500000000003,0.0844992603517927,W1
QSO_9.3043636-8.1232267,59189.25502930004,18.713,0.1197927246330093,W1
QSO_9.3043636-8.1232267,59391.12317624999,18.558,0.0502045814642459,W1
QSO_9.3043636-8.1232267,59552.91732850001,18.8155,0.1323293122289993,W1
QSO_9.3043636-8.1232267,59758.0699585,19.043,0.1895294367833339,W1
