oid,time,magnitude,error,band
QSO_133.4535+1.653056,55317.33237874999,19.3195,0.0623952965567709,W1
QSO_133.4535+1.653056,55508.32939624997,19.1815,0.0508219704968745,W1
QSO_133.4535+1.653056,56778.900701999984,19.112,0.0,W1
QSO_133.4535+1.653056,56970.56010325004,18.8445,0.3114805371126742,W1
QSO_133.4535+1.653056,57141.0041789838,18.935,0.0,W1
QSO_133.4535+1.653056,57700.06044033665,19.343,0.0,W1
QSO_133.4535+1.653056,58063.95986150002,19.11,0.0,W1
QSO_133.4535+1.653056,58221.32946549995,18.8915,0.1460175503150221,W1
QSO_133.4535+1.653056,58585.31790450002,19.134,0.0,W1
QSO_133.4535+1.653056,59159.806541200014,18.587,0.2441110858241028,W1
QSO_133.4535+1.653056,59316.59373499999,19.174,0.0,W1
QSO_133.4535+1.653056,60047.79491350004,19.004,0.2135436463322873,W1
QSO_133.4535+1.653056,55317.33237874999,18.925,0.049152446154418,W2
QSO_133.4535+1.653056,55508.32939624997,18.5765,0.0779249512826758,W2
QSO_133.4535+1.653056,56778.900701999984,18.524,0.0,W2
QSO_133.4535+1.653056,56970.56010325004,18.361,0.2326381310103745,W2
QSO_133.4535+1.653056,57141.0041789838,17.674,0.0,W2
QSO_133.4535+1.653056,57700.06044033665,18.293,0.0,W2
QSO_133.4535+1.653056,58063.95986150002,18.216,0.0,W2
QSO_133.4535+1.653056,58221.32946549995,18.623,0.2177888886054565,W2
QSO_133.4535+1.653056,58585.31790450002,18.83,0.0,W2
QSO_133.4535+1.653056,59159.806541200014,18.163,0.1225914624542293,W2
QSO_133.4535+1.653056,59316.59373499999,18.176,0.0,W2
QSO_133.4535+1.653056,60047.79491350004,18.572,0.055508424452376,W2
QSO_133.3285806+1.5552923,55317.233263,18.936,0.0688733961935276,W1
QSO_133.3285806+1.5552923,55508.26329474998,19.014,0.0830354382176671,W1
QSO_133.3285806+1.5552923,56779.55834075003,18.723,0.1357645019878172,W1
QSO_133.3285806+1.5552923,56970.29721200001,18.561,0.1600349498865342,W1
QSO_133.3285806+1.5552923,57140.84014797337,18.802,0.0777817459305198,W1
QSO_133.3285806+1.5552923,57334.90025288243,18.8565,0.14600336119926,W1
QSO_133.3285806+1.5552923,57499.92630237894,18.99,0.1203419606787256,W1
QSO_133.3285806+1.5552923,57699.63386730965,18.48,0.1933905940706528,W1
QSO_133.3285806+1.5552923,57861.00728725003,19.05,0.0577498647184561,W1
QSO_133.3285806+1.5552923,58063.69808350001,18.973,0.0,W1
QSO_133.3285806+1.5552923,58221.10028199998,18.967,0.1544685033219343,W1
QSO_133.3285806+1.5552923,58430.32970650001,18.673,0.0854716760535763,W1
QSO_133.3285806+1.5552923,58585.12157100005,18.804,0.0979717693654279,W1
QSO_133.3285806+1.5552923,58794.605437000006,18.791,0.209309092722453,W1
QSO_133.3285806+1.5552923,58952.37314979998,18.832,0.0585782161507786,W1
QSO_133.3285806+1.5552923,59159.47886139997,18.669,0.1436892758698431,W1
QSO_133.3285806+1.5552923,59316.75698124998,18.6705,0.0392444263558536,W1
QSO_133.3285806+1.5552923,59683.689035750045,19.238,0.3372899346259821,W1
QSO_133.3285806+1.5552923,59890.292194,18.661,0.1673322266452999,W1
QSO_133.3285806+1.5552923,60047.53569049997,18.911,0.1784955648375242,W1
QSO_133.3285806+1.5552923,60257.24094724999,18.719,0.1166213825805546,W1
QSO_133.3285806+1.5552923,55317.233263,18.724,0.0902554934320657,W2
QSO_133.3285806+1.5552923,55508.26329474998,18.512,0.0714029481184076,W2
QSO_133.3285806+1.5552923,56779.55834075003,18.3955,0.1368251621595958,W2
QSO_133.3285806+1.5552923,56970.29721200001,18.375,0.0570516335339215,W2
QSO_133.3285806+1.5552923,57140.84014797337,17.9195,0.2004647724663862,W2
QSO_133.3285806+1.5552923,57334.90025288243,18.274,0.0917047648101719,W2
QSO_133.3285806+1.5552923,57499.92630237894,18.386,0.1380622595063543,W2
QSO_133.3285806+1.5552923,57699.63386730965,18.3395,0.1279995117178187,W2
QSO_133.3285806+1.5552923,57861.00728725003,18.518,0.138696386037993,W2
QSO_133.3285806+1.5552923,58063.69808350001,17.899,0.0,W2
QSO_133.3285806+1.5552923,58221.10028199998,18.251,0.1698949566535041,W2
QSO_133.3285806+1.5552923,58430.32970650001,18.203,0.0985971977665053,W2
QSO_133.3285806+1.5552923,58585.12157100005,18.494,0.1194216774167782,W2
QSO_133.3285806+1.5552923,58794.605437000006,18.461,0.1455357917031639,W2
QSO_133.3285806+1.5552923,58952.37314979998,18.367,0.1758890643643403,W2
QSO_133.3285806+1.5552923,59159.47886139997,17.935,0.2273840099919074,W2
