oid,time,magnitude,error,band
QSO_206.890375-1.964056,55213.89360525001,19.603500000000004,0.0610840486542928,W1
QSO_206.890375-1.964056,55389.522753999976,19.3385,0.0642342131851749,W1
QSO_206.890375-1.964056,55576.7583005,19.222,0.0773073136015508,W1
QSO_206.890375-1.964056,56853.73154200002,18.922,0.0,W1
QSO_206.890375-1.964056,57768.08034949998,18.994,0.0,W1
QSO_206.890375-1.964056,58295.71887450004,18.880000000000003,0.0,W1
QSO_206.890375-1.964056,58863.07950759999,18.424,0.0,W1
QSO_206.890375-1.964056,59391.51467525001,18.887,0.0622253967444168,W1
QSO_206.890375-1.964056,60040.498326249966,18.692500000000003,0.1912723843109612,W1
QSO_206.890375-1.964056,60325.13402680001,18.692,0.0,W1
QSO_206.890375-1.964056,55213.89360525001,18.747,0.0859851440657047,W2
QSO_206.890375-1.964056,55389.522753999976,18.8655,0.0775946405413462,W2
QSO_206.890375-1.964056,55576.7583005,18.731,0.0832283887156563,W2
QSO_206.890375-1.964056,56853.73154200002,18.389,0.0,W2
QSO_206.890375-1.964056,57768.08034949998,17.851,0.0,W2
QSO_206.890375-1.964056,58295.71887450004,18.151,0.0,W2
QSO_206.890375-1.964056,58863.07950759999,18.14,0.0,W2
QSO_206.890375-1.964056,59391.51467525001,18.485,0.1166726188957797,W2
QSO_206.890375-1.964056,60040.498326249966,18.365,0.0855599205235725,W2
QSO_206.890375-1.964056,60325.13402680001,17.88,0.0,W2
QSO_207.0116734-2.0994016,55214.09198275002,18.992,0.0489526403782269,W1
QSO_207.0116734-2.0994016,55389.58885550004,19.061,0.0630923045140124,W1
QSO_207.0116734-2.0994016,55576.85748924997,18.9115,0.0661661943727899,W1
QSO_207.0116734-2.0994016,56674.732932250015,18.4965,0.0180312229202563,W1
QSO_207.0116734-2.0994016,56854.19166100003,18.899,0.0513416789752731,W1
QSO_207.0116734-2.0994016,57040.8623711328,18.565,0.1022117899266029,W1
QSO_207.0116734-2.0994016,57213.00840390209,18.926,0.0623983618018578,W1
QSO_207.0116734-2.0994016,57403.31452066856,18.767,0.0691462486596613,W1
QSO_207.0116734-2.0994016,57571.92092253233,18.922,0.0491939719376267,W1
QSO_207.0116734-2.0994016,57932.42581525,18.9645,0.074566897630398,W1
QSO_207.0116734-2.0994016,58215.4230355,18.877,0.0881838345269414,W1
QSO_207.0116734-2.0994016,58659.25558950003,18.759,0.1235744077843758,W1
QSO_207.0116734-2.0994016,58863.14503990001,18.705,0.0960325947752079,W1
QSO_207.0116734-2.0994016,59391.253353499975,18.6495,0.1394020153190042,W1
QSO_207.0116734-2.0994016,59594.63774099997,18.795,0.1420144781351534,W1
QSO_207.0116734-2.0994016,59961.63706500003,18.82,0.0930475147438127,W1
QSO_207.0116734-2.0994016,60405.94181260005,18.6415,0.1002237340902844,W1
QSO_207.0116734-2.0994016,55214.09198275002,18.6205,0.0939478632008198,W2
QSO_207.0116734-2.0994016,55389.58885550004,18.587,0.0712471693719723,W2
QSO_207.0116734-2.0994016,55576.85748924997,18.562,0.0691385610567648,W2
QSO_207.0116734-2.0994016,56674.732932250015,18.668,0.1216223663640865,W2
QSO_207.0116734-2.0994016,56854.19166100003,18.435,0.0807187710511003,W2
QSO_207.0116734-2.0994016,57040.8623711328,18.2435,0.1119538828044837,W2
QSO_207.0116734-2.0994016,57213.00840390209,18.436,0.0149740516301436,W2
QSO_207.0116734-2.0994016,57403.31452066856,18.473,0.0857130224774637,W2
QSO_207.0116734-2.0994016,57571.92092253233,18.568,0.1446311580365727,W2
QSO_207.0116734-2.0994016,57932.42581525,18.657,0.0798848998385943,W2
QSO_207.0116734-2.0994016,58215.4230355,18.239,0.0800302677116602,W2
QSO_207.0116734-2.0994016,58659.25558950003,18.5505,0.1361994894481105,W2
QSO_207.0116734-2.0994016,58863.14503990001,18.248,0.1475110391349293,W2
QSO_207.0116734-2.0994016,59391.253353499975,18.4655,0.1593962730900566,W2
QSO_207.0116734-2.0994016,59594.63774099997,18.212,0.1101974228373782,W2
QSO_207.0116734-2.0994016,59961.63706500003,18.401,0.1551504044467821,W2
QSO_207.0116734-2.0994016,60405.94181260005,18.2985,0.1632231984124806,W2
QSO_206.7764462-1.8366649,55213.794343499976,18.845,0.1291620455830753,W1
QSO_206.7764462-1.8366649,55389.29141700004,19.011000000000003,0.0821836648662555,W1
QSO_206.7764462-1.8366649,55576.62620700003,18.987,0.1272621327512935,W1
QSO_206.7764462-1.8366649,56674.33794750002,18.8985,0.0888800983066515,W1
QSO_206.7764462-1.8366649,56854.45457050004,18.803,0.0,W1
QSO_206.7764462-1.8366649,57040.63256711824,18.768,0.1047536329449265,W1
QSO_206.7764462-1.8366649,57212.811814889625,19.052,0.0,W1
QSO_206.7764462-1.8366649,57403.21595686232,18.9355,0.1361628161430274,W1
QSO_206.7764462-1.8366649,57571.69112941782,18.607,0.10387068659409,W1
QSO_206.7764462-1.8366649,57932.03331249997,18.8425,0.1080474218589705,W1
QSO_206.7764462-1.8366649,58135.19234900004,18.703000000000003,0.079684190702635,W1
QSO_206.7764462-1.8366649,58659.320942750055,18.8365,0.0544411235877808,W1
QSO_206.7764462-1.8366649,58862.35859739999,18.563,0.1038759944463702,W1
QSO_206.7764462-1.8366649,59390.926897499936,18.78,0.0813058070451257,W1
