oid,time,magnitude,error,band
QSO_38.96425+1.658972,55218.124685250026,19.2065,0.1026946931442905,W1
QSO_38.96425+1.658972,55406.511715499975,19.164,0.0814341307800225,W1
QSO_38.96425+1.658972,55583.79553700002,18.939,0.1209519715175181,W1
QSO_38.96425+1.658972,56681.77653799999,18.652,0.0986010011835696,W1
QSO_38.96425+1.658972,56871.15339350001,19.2175,0.1014705064138098,W1
QSO_38.96425+1.658972,57043.2578845348,19.08,0.1075155148687854,W1
QSO_38.96425+1.658972,57232.61135064531,19.2975,0.0053033008588993,W1
QSO_38.96425+1.658972,57406.03999474097,19.094,0.1126593316152728,W1
QSO_38.96425+1.658972,57600.34743063021,19.131,0.0955149784646946,W1
QSO_38.96425+1.658972,57767.39228799998,18.999,0.0584962683517394,W1
QSO_38.96425+1.658972,57964.71355099997,18.471,0.0,W1
QSO_38.96425+1.658972,58127.8001135,18.833,0.1068564500904178,W1
QSO_38.96425+1.658972,58328.64432000002,18.488,0.1221386583021608,W1
QSO_38.96425+1.658972,58487.998794,18.6635,0.1461340886822781,W1
QSO_38.96425+1.658972,58695.69985400002,19.186,0.1274836227680795,W1
QSO_38.96425+1.658972,59059.67981139999,18.536,0.2492523635609911,W1
QSO_38.96425+1.658972,59220.23121650002,19.104,0.0647484980520776,W1
QSO_38.96425+1.658972,59424.26931899998,18.631,0.0869741340859461,W1
QSO_38.96425+1.658972,59583.86525875,19.145,0.1377246481342528,W1
QSO_38.96425+1.658972,59790.85936850003,18.798,0.0,W1
QSO_38.96425+1.658972,59950.898728500055,18.946,0.1362921953011253,W1
QSO_38.96425+1.658972,60155.03706000002,18.8035,0.1877368504050292,W1
QSO_38.96425+1.658972,60314.95091859997,19.2875,0.0583363094478911,W1
QSO_38.96425+1.658972,60522.58370679998,19.034,0.0,W1
QSO_38.96425+1.658972,55218.124685250026,18.44,0.0749349317741733,W2
QSO_38.96425+1.658972,55406.511715499975,18.333,0.0447850866022211,W2
QSO_38.96425+1.658972,55583.79553700002,18.649,0.0665345246861102,W2
QSO_38.96425+1.658972,56681.77653799999,18.06,0.1237714907569517,W2
QSO_38.96425+1.658972,56871.15339350001,18.134500000000003,0.0731838438454826,W2
QSO_38.96425+1.658972,57043.2578845348,18.478,0.0484855004099161,W2
QSO_38.96425+1.658972,57232.61135064531,17.5305,0.622607520834756,W2
QSO_38.96425+1.658972,57406.03999474097,17.9145,0.0543051275203369,W2
QSO_38.96425+1.658972,57600.34743063021,18.4975,0.1488630367274016,W2
QSO_38.96425+1.658972,57767.39228799998,18.322,0.0630255628641587,W2
QSO_38.96425+1.658972,57964.71355099997,18.744,0.0,W2
QSO_38.96425+1.658972,58127.8001135,18.4685,0.0628123307073451,W2
QSO_38.96425+1.658972,58328.64432000002,18.177,0.1461528879860627,W2
QSO_38.96425+1.658972,58487.998794,18.3405,0.1057762969667589,W2
QSO_38.96425+1.658972,58695.69985400002,18.348,0.0819218236197483,W2
QSO_38.96425+1.658972,59059.67981139999,18.111,0.0396437842496107,W2
QSO_38.96425+1.658972,59220.23121650002,18.399,0.0785440513342672,W2
QSO_38.96425+1.658972,59424.26931899998,17.9665,0.0958129688507774,W2
QSO_38.96425+1.658972,59583.86525875,18.4025,0.1135127664544747,W2
QSO_38.96425+1.658972,59790.85936850003,17.969,0.0,W2
QSO_38.96425+1.658972,59950.898728500055,18.631,0.090089538793358,W2
QSO_38.96425+1.658972,60155.03706000002,18.261000000000003,0.0070710678118653,W2
QSO_38.96425+1.658972,60314.95091859997,18.5435,0.1127835315992539,W2
QSO_38.96425+1.658972,60522.58370679998,17.909,0.0,W2
QSO_39.0094847+1.7474617,55218.15777250001,18.8925,0.0729875605839788,W1
QSO_39.0094847+1.7474617,55406.610904250025,18.9735,0.0874613721483707,W1
QSO_39.0094847+1.7474617,55583.79553700002,18.812,0.1009834358743435,W1
QSO_39.0094847+1.7474617,56681.80942450002,18.6365,0.100915806492343,W1
QSO_39.0094847+1.7474617,56871.31778949996,18.871,0.1381121148495728,W1
QSO_39.0094847+1.7474617,57043.29071628687,18.6705,0.0664092600080351,W1
QSO_39.0094847+1.7474617,57232.90632541404,18.7145,0.1475436376127417,W1
QSO_39.0094847+1.7474617,57406.33550315963,18.861,0.0,W1
QSO_39.0094847+1.7474617,57600.24884852392,18.7415,0.1696623024569687,W1
QSO_39.0094847+1.7474617,57767.45784200003,18.557,0.1233111091087482,W1
QSO_39.0094847+1.7474617,57964.41921500001,18.7795,0.0307591449816147,W1
QSO_39.0094847+1.7474617,58127.767409500026,18.745,0.0804331930379124,W1
QSO_39.0094847+1.7474617,58328.51344924998,19.052,0.1293833330649664,W1
QSO_39.0094847+1.7474617,58488.22764900004,18.8145,0.06069249297651,W1
QSO_39.0094847+1.7474617,58695.56914749999,18.778,0.0269168816640876,W1
QSO_39.0094847+1.7474617,58855.21345389994,18.91,0.0542924660979771,W1
QSO_39.0094847+1.7474617,59059.67981139999,19.311,0.0,W1
QSO_39.0094847+1.7474617,59220.067915500025,18.517,0.0,W1
QSO_39.0094847+1.7474617,59424.39995250003,18.715,0.2071308407388559,W1
QSO_39.0094847+1.7474617,59583.89790799997,18.552,0.0593138095218982,W1
QSO_39.0094847+1.7474617,59790.85936850003,18.735,0.0,W1
QSO_39.0094847+1.7474617,59950.99638425005,18.7115,0.1171608719747125,W1
QSO_39.0094847+1.7474617,60155.03706000002,18.4355,0.0675286976033149,W1
QSO_39.0094847+1.7474617,60314.821592500026,18.845,0.0924042578834984,W1
QSO_39.0094847+1.7474617,60522.58370679998,18.647,0.1394010999478369,W1
QSO_39.0094847+1.7474617,55218.15777250001,18.213,0.070094857157997,W2
QSO_39.0094847+1.7474617,55406.610904250025,18.243,0.0571104208447259,W2
QSO_39.0094847+1.7474617,55583.79553700002,18.302,0.0321700727423316,W2
QSO_39.0094847+1.7474617,56681.80942450002,18.1385,0.0838923696619661,W2
QSO_39.0094847+1.7474617,56871.31778949996,18.223,0.1104982619284703,W2
QSO_39.0094847+1.7474617,57043.29071628687,18.2645,0.0601841695070993,W2
QSO_39.0094847+1.7474617,57232.90632541404,17.976999999999997,0.0769605215353954,W2
QSO_39.0094847+1.7474617,57406.33550315963,18.52,0.0,W2
QSO_39.0094847+1.7474617,57600.24884852392,18.1395,0.1243395049853426,W2
QSO_39.0094847+1.7474617,57767.45784200003,18.309,0.3310402235826179,W2
QSO_39.0094847+1.7474617,57964.41921500001,18.4615,0.2195566555584225,W2
QSO_39.0094847+1.7474617,58127.767409500026,18.668,0.1413528966785503,W2
QSO_39.0094847+1.7474617,58328.51344924998,18.048,0.1071438868998135,W2
QSO_39.0094847+1.7474617,58488.22764900004,18.269,0.0872281225888207,W2
