oid,time,magnitude,error,band
QSO_162.07951-1.161192,55346.85034850003,19.278,0.0706654109202369,W1
QSO_162.07951-1.161192,55536.61379374995,19.205,0.0874993485690036,W1
QSO_162.07951-1.161192,57363.209052427774,19.161,0.0,W1
QSO_162.07951-1.161192,57529.80242676848,18.782,0.0,W1
QSO_162.07951-1.161192,58614.54053450002,19.191000000000003,0.0,W1
QSO_162.07951-1.161192,58822.84366199996,18.758000000000003,0.0,W1
QSO_162.07951-1.161192,59345.79211075004,19.388,0.0714177848998419,W1
QSO_162.07951-1.161192,59554.683745999966,18.748,0.0,W1
QSO_162.07951-1.161192,59918.68127350003,19.2245,0.3503714100779341,W1
QSO_162.07951-1.161192,60441.65521419997,18.902,0.0,W1
QSO_162.07951-1.161192,55346.85034850003,18.644,0.0808889008145196,W2
QSO_162.07951-1.161192,55536.61379374995,18.6895,0.0637783975966783,W2
QSO_162.07951-1.161192,57363.209052427774,18.445,0.0,W2
QSO_162.07951-1.161192,57529.80242676848,18.343,0.0,W2
QSO_162.07951-1.161192,58614.54053450002,18.623,0.0,W2
QSO_162.07951-1.161192,58822.84366199996,18.48,0.0,W2
QSO_162.07951-1.161192,59345.79211075004,17.7815,0.4408810780698123,W2
QSO_162.07951-1.161192,59554.683745999966,17.958,0.0,W2
QSO_162.07951-1.161192,59918.68127350003,17.9765,0.3461287693908159,W2
QSO_162.07951-1.161192,60441.65521419997,18.218,0.0,W2
QSO_162.1300187-1.1812965,55346.94946424994,19.107,0.084540379761302,W1
QSO_162.1300187-1.1812965,55536.679895250025,18.981,0.1191166193274474,W1
QSO_162.1300187-1.1812965,56809.25030600001,18.807,0.3337544007200501,W1
QSO_162.1300187-1.1812965,56998.67428299998,18.985,0.1545660592325062,W1
QSO_162.1300187-1.1812965,57170.58323335962,18.946,0.0444080406466448,W1
QSO_162.1300187-1.1812965,57363.40567794027,19.281,0.0,W1
QSO_162.1300187-1.1812965,57529.342950339385,18.835,0.1147541655824243,W1
QSO_162.1300187-1.1812965,57890.48492450004,18.881,0.0,W1
QSO_162.1300187-1.1812965,58092.61126650001,19.1265,0.1552099384704472,W1
QSO_162.1300187-1.1812965,58458.446934,18.996,0.0,W1
QSO_162.1300187-1.1812965,58614.21369525005,18.446,0.2432447327281719,W1
QSO_162.1300187-1.1812965,58822.712955500014,19.517000000000003,0.0,W1
QSO_162.1300187-1.1812965,59187.84982719999,18.527,0.0,W1
QSO_162.1300187-1.1812965,59346.44527825008,18.696,0.0403050865276334,W1
QSO_162.1300187-1.1812965,59554.74915399998,18.698,0.1960506359384024,W1
QSO_162.1300187-1.1812965,59713.04279200003,18.859,0.0,W1
QSO_162.1300187-1.1812965,60077.39371250001,19.007,0.0,W1
QSO_162.1300187-1.1812965,60285.36186124999,18.808,0.0643467170879765,W1
QSO_162.1300187-1.1812965,60441.59090799998,18.8935,0.0745997654151802,W1
QSO_162.1300187-1.1812965,55346.94946424994,18.5815,0.0605671258696589,W2
QSO_162.1300187-1.1812965,55536.679895250025,18.8525,0.0832371851998854,W2
QSO_162.1300187-1.1812965,56809.25030600001,18.1175,0.03783021279348,W2
QSO_162.1300187-1.1812965,56998.67428299998,18.473,0.261669992901718,W2
QSO_162.1300187-1.1812965,57170.58323335962,18.431,0.0901484372617786,W2
QSO_162.1300187-1.1812965,57363.40567794027,18.398,0.0,W2
QSO_162.1300187-1.1812965,57529.342950339385,18.376,0.1403347848961611,W2
QSO_162.1300187-1.1812965,57890.48492450004,18.814,0.0,W2
QSO_162.1300187-1.1812965,58092.61126650001,18.304,0.0098994949366124,W2
QSO_162.1300187-1.1812965,58458.446934,18.684,0.0,W2
QSO_162.1300187-1.1812965,58614.21369525005,18.6755,0.1240972400982387,W2
QSO_162.1300187-1.1812965,58822.712955500014,17.866,0.0,W2
QSO_162.1300187-1.1812965,59187.84982719999,17.846,0.0,W2
QSO_162.1300187-1.1812965,59346.44527825008,18.5745,0.0753068721963676,W2
QSO_162.1300187-1.1812965,59554.74915399998,18.532,0.0639392072379869,W2
QSO_162.1300187-1.1812965,59713.04279200003,17.863,0.0,W2
QSO_162.1300187-1.1812965,60077.39371250001,18.343,0.0,W2
QSO_162.1300187-1.1812965,60285.36186124999,18.5395,0.0236880771697494,W2
QSO_162.1300187-1.1812965,60441.59090799998,18.052,0.0063639610306791,W2
QSO_162.116024-1.1129079,55346.916376999965,19.037,0.066328927864661,W1
QSO_162.116024-1.1129079,55536.646881000015,19.05,0.0795576708446955,W1
QSO_162.116024-1.1129079,56808.62568149996,18.736,0.042809656231587,W1
QSO_162.116024-1.1129079,56998.80561,18.74,0.0855929903672023,W1
QSO_162.116024-1.1129079,57170.5176246055,18.8095,0.1403606960655304,W1
QSO_162.116024-1.1129079,57363.34014218612,18.7885,0.0650895394679371,W1
QSO_162.116024-1.1129079,57529.47419794771,19.339,0.0813951587933824,W1
QSO_162.116024-1.1129079,57728.18455921544,18.683,0.1909188309203687,W1
QSO_162.116024-1.1129079,57890.51757375,18.939,0.0679580523190588,W1
QSO_162.116024-1.1129079,58092.15341049997,18.959000000000003,0.204270699118886,W1
QSO_162.116024-1.1129079,58250.39901450001,18.933,0.0696031033790881,W1
QSO_162.116024-1.1129079,58459.362189750005,18.4105,0.0569220958855175,W1
QSO_162.116024-1.1129079,58614.50783049997,18.8165,0.1050990604144496,W1
