oid,time,magnitude,error,band
QSO_17.069174-11.991946,55378.78288450003,19.637,0.0854030971335351,W1
QSO_17.069174-11.991946,55557.75691149999,19.497,0.0702953626957634,W1
QSO_17.069174-11.991946,56655.76897400004,18.317,0.0,W1
QSO_17.069174-11.991946,57656.9757228117,18.633,0.0940452018978102,W1
QSO_17.069174-11.991946,58462.26764449997,18.811,0.0,W1
QSO_17.069174-11.991946,58667.52656249996,16.506,0.0,W1
QSO_17.069174-11.991946,59399.48485174999,19.148000000000003,0.3860803025278557,W1
QSO_17.069174-11.991946,55378.78288450003,18.6015,0.095873713811451,W2
QSO_17.069174-11.991946,55557.75691149999,18.567,0.0834311712166293,W2
QSO_17.069174-11.991946,56655.76897400004,18.838,0.0,W2
QSO_17.069174-11.991946,57656.9757228117,18.319000000000003,0.2559726547895302,W2
QSO_17.069174-11.991946,58462.26764449997,19.024,0.0,W2
QSO_17.069174-11.991946,58667.52656249996,18.496,0.0,W2
QSO_17.069174-11.991946,59399.48485174999,18.0765,0.2252135098079155,W2
QSO_17.0693293-11.8775798,55378.81591700001,18.617,0.0829462092494314,W1
QSO_17.0693293-11.8775798,55557.79007175003,18.9335,0.0825396474597375,W1
QSO_17.0693293-11.8775798,56655.70318275001,18.7155,0.0548719468905155,W1
QSO_17.0693293-11.8775798,56843.70751050003,18.784,0.0610831975652337,W1
QSO_17.0693293-11.8775798,57204.97871364284,18.741,0.0530524504617839,W1
QSO_17.0693293-11.8775798,57381.485917586906,18.6605,0.1425799320978835,W1
QSO_17.0693293-11.8775798,57741.04418962875,18.7215,0.0684960144825962,W1
QSO_17.0693293-11.8775798,57937.20344624996,19.0325,0.136817278121561,W1
QSO_17.0693293-11.8775798,58300.984474000026,18.591,0.0777961438633047,W1
QSO_17.0693293-11.8775798,58462.26764449997,18.776000000000003,0.1103570206194419,W1
QSO_17.0693293-11.8775798,58828.624167000016,18.719,0.0760038743833682,W1
QSO_17.0693293-11.8775798,59031.831530200005,18.333,0.0,W1
QSO_17.0693293-11.8775798,59113.19660590003,18.852,0.0861009581828214,W1
QSO_17.0693293-11.8775798,59557.45413249997,18.813,0.0650474914911752,W1
QSO_17.0693293-11.8775798,59844.12317974995,18.6735,0.1126576570197747,W1
QSO_17.0693293-11.8775798,60127.042162249934,18.4885,0.1545571799529224,W1
QSO_17.0693293-11.8775798,60288.74539300003,18.8025,0.0671010879196456,W1
QSO_17.0693293-11.8775798,60494.52651280004,18.476,0.1206869006976312,W1
QSO_17.0693293-11.8775798,55378.81591700001,18.238,0.0851663771428748,W2
QSO_17.0693293-11.8775798,55557.79007175003,18.564,0.0687746252194375,W2
QSO_17.0693293-11.8775798,56655.70318275001,18.503500000000003,0.0671630134104358,W2
QSO_17.0693293-11.8775798,56843.70751050003,18.353,0.0764075926225144,W2
QSO_17.0693293-11.8775798,57204.97871364284,18.439,0.0659384182400519,W2
QSO_17.0693293-11.8775798,57381.485917586906,18.328,0.0519152175649375,W2
QSO_17.0693293-11.8775798,57741.04418962875,18.424,0.1272229381833323,W2
QSO_17.0693293-11.8775798,57937.20344624996,18.2225,0.087639861766039,W2
QSO_17.0693293-11.8775798,58300.984474000026,17.967,0.1706344865494666,W2
QSO_17.0693293-11.8775798,58462.26764449997,18.666,0.1115969892066985,W2
QSO_17.0693293-11.8775798,58828.624167000016,18.164,0.0862301145369828,W2
QSO_17.0693293-11.8775798,59031.831530200005,18.248,0.0,W2
QSO_17.0693293-11.8775798,59113.19660590003,18.3215,0.0927527690792842,W2
QSO_17.0693293-11.8775798,59557.45413249997,18.18,0.0809962490070308,W2
QSO_17.0693293-11.8775798,59844.12317974995,18.236,0.0880503591176138,W2
QSO_17.0693293-11.8775798,60127.042162249934,18.101,0.0231607831257926,W2
QSO_17.0693293-11.8775798,60288.74539300003,18.387,0.0709278224676324,W2
QSO_17.0693293-11.8775798,60494.52651280004,17.744,0.1642084041698233,W2
QSO_17.020192-11.9674672,55378.74985199997,18.693,0.0950585568275984,W1
QSO_17.020192-11.9674672,55557.75705750003,18.885,0.087440503213241,W1
QSO_17.020192-11.9674672,56655.670296250064,18.607,0.0756604255869601,W1
QSO_17.020192-11.9674672,56843.90473825001,18.6325,0.0605030345313357,W1
QSO_17.020192-11.9674672,57204.84758738453,18.728,0.064919323152037,W1
QSO_17.020192-11.9674672,57381.51862158899,18.74,0.1439284822403129,W1
QSO_17.020192-11.9674672,57572.61194887604,18.7665,0.0925866148533362,W1
QSO_17.020192-11.9674672,57936.25486599999,18.632,0.0,W1
QSO_17.020192-11.9674672,58101.47036399999,18.714,0.0674494323617772,W1
QSO_17.020192-11.9674672,58300.984474000026,18.619,0.093957686620095,W1
QSO_17.020192-11.9674672,58462.0714205,18.903,0.0,W1
QSO_17.020192-11.9674672,58829.04897224993,18.778,0.0755634391311919,W1
QSO_17.020192-11.9674672,59031.83164000001,18.143,0.0,W1
QSO_17.020192-11.9674672,59193.873674799936,18.652,0.0682424281514075,W1
QSO_17.020192-11.9674672,59557.65004624998,18.751,0.0894575653592248,W1
QSO_17.020192-11.9674672,59763.48203249999,18.482,0.0983968285060973,W1
QSO_17.020192-11.9674672,60126.97731999999,18.794,0.06654043604929,W1
QSO_17.020192-11.9674672,60288.48719200002,18.64,0.0925673178467072,W1
QSO_17.020192-11.9674672,60494.55850120004,18.8395,0.139653589284343,W1
QSO_17.020192-11.9674672,55378.74985199997,18.4785,0.0799795712553012,W2
QSO_17.020192-11.9674672,55557.75705750003,18.443,0.0515137890250542,W2
QSO_17.020192-11.9674672,56655.670296250064,18.024,0.0219203102167833,W2
QSO_17.020192-11.9674672,56843.90473825001,18.2645,0.0654782883863039,W2
QSO_17.020192-11.9674672,57204.84758738453,18.61,0.1937652264028895,W2
QSO_17.020192-11.9674672,57381.51862158899,18.523,0.1157408830102832,W2
QSO_17.020192-11.9674672,57572.61194887604,18.3445,0.0889611814044475,W2
QSO_17.020192-11.9674672,57936.25486599999,18.085,0.0,W2
QSO_17.020192-11.9674672,58101.47036399999,18.637,0.0576090351067081,W2
QSO_17.020192-11.9674672,58300.984474000026,18.3315,0.1257798175384269,W2
QSO_17.020192-11.9674672,58462.0714205,18.581,0.0,W2
QSO_17.020192-11.9674672,58829.04897224993,18.3665,0.1056540476166332,W2
QSO_17.020192-11.9674672,59031.83164000001,18.326,0.0,W2
QSO_17.020192-11.9674672,59193.873674799936,18.485,0.0657600182481724,W2
QSO_17.020192-11.9674672,59557.65004624998,18.349,0.1094448765360901,W2
QSO_17.020192-11.9674672,59763.48203249999,18.189,0.0627618944391101,W2
QSO_17.020192-11.9674672,60126.97731999999,18.131,0.137743992273375,W2
QSO_17.020192-11.9674672,60288.48719200002,18.4095,0.1162943264754148,W2
QSO_17.020192-11.9674672,60494.55850120004,17.6785,0.2626901692108031,W2
QSO_17.1884937-12.01716,55378.94811999998,18.590000000000003,0.1187782532179185,W1
QSO_17.1884937-12.01716,55557.75691149999,18.631,0.0611224248113148,W1
QSO_17.1884937-12.01716,56655.86772475008,18.4505,0.099566560651657,W1
QSO_17.1884937-12.01716,56843.97045649999,18.3775,0.0784398157028688,W1
QSO_17.1884937-12.01716,57205.20826215743,18.3415,0.2584449893110715,W1
QSO_17.1884937-12.01716,57381.51862158899,18.712000000000003,0.0381880050688502,W1
QSO_17.1884937-12.01716,57741.04418962875,18.5265,0.0803697293934589,W1
QSO_17.1884937-12.01716,58101.699291999925,18.621,0.055397610549821,W1
QSO_17.1884937-12.01716,58300.984474000026,18.6655,0.1158050287660253,W1
QSO_17.1884937-12.01716,58462.23486750003,18.8125,0.1310260081617955,W1
QSO_17.1884937-12.01716,58748.43490800005,18.497,0.0467635109911508,W1
QSO_17.1884937-12.01716,59113.26219309997,18.4335,0.0724130065562707,W1
QSO_17.1884937-12.01716,59399.97477299995,18.5625,0.0723302527742875,W1
QSO_17.1884937-12.01716,59763.74284324994,18.5705,0.0760072499227299,W1
QSO_17.1884937-12.01716,60127.20422225002,18.279,0.0953896735229488,W1
QSO_17.1884937-12.01716,60288.745319999965,18.548,0.0779680388951988,W1
QSO_17.1884937-12.01716,60494.78249319997,18.385,0.055389529696505,W1
QSO_17.1884937-12.01716,55378.94811999998,18.4255,0.0812040134283705,W2
QSO_17.1884937-12.01716,55557.75691149999,18.427,0.0711221172038314,W2
QSO_17.1884937-12.01716,56655.86772475008,18.2475,0.1134246364250208,W2
QSO_17.1884937-12.01716,56843.97045649999,18.173,0.1451415190318572,W2
QSO_17.1884937-12.01716,57205.20826215743,18.5675,0.2247894848519392,W2
QSO_17.1884937-12.01716,57381.51862158899,18.286,0.0543693359473706,W2
QSO_17.1884937-12.01716,57741.04418962875,18.416,0.0523268473953222,W2
QSO_17.1884937-12.01716,58101.699291999925,18.431,0.0645244848372965,W2
QSO_17.1884937-12.01716,58300.984474000026,18.3915,0.1464370531896726,W2
QSO_17.1884937-12.01716,58462.23486750003,18.26,0.0908304280880951,W2
QSO_17.1884937-12.01716,58748.43490800005,18.483,0.0383671181544647,W2
QSO_17.1884937-12.01716,59113.26219309997,18.1715,0.1142625788318131,W2
QSO_17.1884937-12.01716,59399.97477299995,18.155,0.0612317272090997,W2
QSO_17.1884937-12.01716,59763.74284324994,18.26,0.0534965190551723,W2
QSO_17.1884937-12.01716,60127.20422225002,18.388,0.0258206061838932,W2
QSO_17.1884937-12.01716,60288.745319999965,18.314,0.0752213377776842,W2
QSO_17.1884937-12.01716,60494.78249319997,18.0805,0.1024709760172408,W2
QSO_16.9697616-11.8894331,55378.74974249997,18.928,0.0695926863865548,W1
QSO_16.9697616-11.8894331,55557.75705750003,18.887,0.0659814991258692,W1
QSO_16.9697616-11.8894331,56655.57147249997,18.827,0.1964422448343422,W1
QSO_16.9697616-11.8894331,56844.10196599999,18.9,0.0845691877805732,W1
QSO_16.9697616-11.8894331,57205.10983990113,18.643,0.1119271191445576,W1
QSO_16.9697616-11.8894331,57381.125534814,18.708,0.0916640656196632,W1
QSO_16.9697616-11.8894331,57740.94573562252,18.8065,0.0764938212374046,W1
QSO_16.9697616-11.8894331,57936.25486599999,19.0,0.0,W1
QSO_16.9697616-11.8894331,58101.20873200001,18.92,0.1215478300916968,W1
QSO_16.9697616-11.8894331,58300.72298799999,18.891,0.091519003491078,W1
QSO_16.9697616-11.8894331,58462.00601249999,18.858,0.1394149489832418,W1
QSO_16.9697616-11.8894331,58748.369573,18.7285,0.0897606953063254,W1
QSO_16.9697616-11.8894331,59031.7005022,19.076,0.0,W1
QSO_16.9697616-11.8894331,59193.77544039999,18.594,0.1097726377564103,W1
QSO_16.9697616-11.8894331,59478.84497675001,18.829,0.1212046306871157,W1
QSO_16.9697616-11.8894331,59763.35161800002,18.636,0.1228566207867409,W1
QSO_16.9697616-11.8894331,60127.10700449996,18.697,0.0951515002509155,W1
QSO_16.9697616-11.8894331,60288.80996150004,18.75,0.103606949573858,W1
QSO_16.9697616-11.8894331,60495.03852850007,18.7055,0.0781352993211147,W1
QSO_16.9697616-11.8894331,55378.74974249997,18.557,0.0796314293350395,W2
QSO_16.9697616-11.8894331,55557.75705750003,18.52,0.0648628559550426,W2
QSO_16.9697616-11.8894331,56655.57147249997,18.241,0.1831855970401681,W2
QSO_16.9697616-11.8894331,56844.10196599999,18.286,0.1554548109603843,W2
QSO_16.9697616-11.8894331,57205.10983990113,18.165,0.0671795206889718,W2
QSO_16.9697616-11.8894331,57381.125534814,18.2445,0.1169210916245082,W2
QSO_16.9697616-11.8894331,57740.94573562252,18.486,0.0395590687690573,W2
QSO_16.9697616-11.8894331,57936.25486599999,18.552,0.0,W2
QSO_16.9697616-11.8894331,58101.20873200001,18.445,0.0622203744765329,W2
QSO_16.9697616-11.8894331,58300.72298799999,18.367,0.1783319601193238,W2
QSO_16.9697616-11.8894331,58462.00601249999,18.47,0.0790358905814314,W2
QSO_16.9697616-11.8894331,58748.369573,18.0615,0.0924411024483968,W2
QSO_16.9697616-11.8894331,59031.7005022,18.507,0.0,W2
QSO_16.9697616-11.8894331,59193.77544039999,18.027,0.1313817034445818,W2
