oid,time,magnitude,error,band
QSO_127.383208+41.294556,55299.98515149999,19.414,0.0622142845758105,W1
QSO_127.383208+41.294556,55491.271814749976,19.2615,0.0852544574897164,W1
QSO_127.383208+41.294556,56955.9669835,18.716,0.0,W1
QSO_127.383208+41.294556,57123.2339338568,18.848,0.0,W1
QSO_127.383208+41.294556,57317.55828053264,17.8885,0.9662614164914186,W1
QSO_127.383208+41.294556,57685.219285798026,19.132,0.2865466156892508,W1
QSO_127.383208+41.294556,57843.41202425,18.8455,0.0038890872965257,W1
QSO_127.383208+41.294556,58049.233754,18.499,0.0,W1
QSO_127.383208+41.294556,58206.457504,18.982,0.0,W1
QSO_127.383208+41.294556,58413.419165250016,18.4335,0.2980455082701297,W1
QSO_127.383208+41.294556,58570.41911550004,18.878,0.0,W1
QSO_127.383208+41.294556,58779.82549200002,19.544,0.0,W1
QSO_127.383208+41.294556,59145.02370969994,19.1295,0.2400627522128336,W1
QSO_127.383208+41.294556,59302.29431250001,19.144,0.1654739545355385,W1
QSO_127.383208+41.294556,59509.425351999984,18.602,0.0,W1
QSO_127.383208+41.294556,59665.98237475002,18.336,0.0572756492761112,W1
QSO_127.383208+41.294556,60029.87735549994,19.014000000000003,0.0388908729652599,W1
QSO_127.383208+41.294556,60239.915109000016,18.9105,0.1255114536606123,W1
QSO_127.383208+41.294556,60397.1323024,19.015,0.0450292086276186,W1
QSO_127.383208+41.294556,55299.98515149999,18.68,0.0591445387834818,W2
QSO_127.383208+41.294556,55491.271814749976,18.776,0.0674692565772765,W2
QSO_127.383208+41.294556,56955.9669835,18.58,0.0,W2
QSO_127.383208+41.294556,57123.2339338568,18.172,0.0,W2
QSO_127.383208+41.294556,57317.55828053264,18.3775,0.0293449314192424,W2
QSO_127.383208+41.294556,57685.219285798026,18.473,0.0574733432574193,W2
QSO_127.383208+41.294556,57843.41202425,18.5685,0.0173241161390702,W2
QSO_127.383208+41.294556,58049.233754,18.782,0.0,W2
QSO_127.383208+41.294556,58206.457504,18.378,0.0,W2
QSO_127.383208+41.294556,58413.419165250016,18.3705,0.2336987911821544,W2
QSO_127.383208+41.294556,58570.41911550004,18.463,0.0,W2
QSO_127.383208+41.294556,58779.82549200002,18.47,0.0,W2
QSO_127.383208+41.294556,59145.02370969994,17.967,0.1626345596729062,W2
QSO_127.383208+41.294556,59302.29431250001,18.42,0.1731700085229886,W2
QSO_127.383208+41.294556,59509.425351999984,18.112,0.0,W2
QSO_127.383208+41.294556,59665.98237475002,18.1335,0.3114805371126755,W2
QSO_127.383208+41.294556,60029.87735549994,18.23,0.0014142135623723,W2
QSO_127.383208+41.294556,60239.915109000016,18.688,0.0219203102167833,W2
QSO_127.383208+41.294556,60397.1323024,17.988,0.1440758545067559,W2
QSO_127.2219231+41.2904289,55299.81991600004,19.208,0.0790811672809559,W1
QSO_127.2219231+41.2904289,55491.1065975,19.107,0.0388287770780436,W1
QSO_127.2219231+41.2904289,56955.76984699997,19.047,0.118357086817816,W1
QSO_127.2219231+41.2904289,57123.3324108631,18.878,0.1734100257685153,W1
QSO_127.2219231+41.2904289,57317.4599860264,18.719,0.0353263640925585,W1
QSO_127.2219231+41.2904289,57482.20337345802,18.651,0.1541117188113869,W1
QSO_127.2219231+41.2904289,57684.92388717937,18.7245,0.1055109591464315,W1
QSO_127.2219231+41.2904289,57843.05207949999,18.689,0.1169430951360529,W1
QSO_127.2219231+41.2904289,58049.037384,18.872,0.1015680760577562,W1
QSO_127.2219231+41.2904289,58206.522912000015,18.89,0.090366365424311,W1
QSO_127.2219231+41.2904289,58413.25559050001,18.629,0.128700628793537,W1
QSO_127.2219231+41.2904289,58570.48452349997,18.863,0.1452568606144151,W1
QSO_127.2219231+41.2904289,58779.92354925,18.786500000000004,0.1553657721254849,W1
QSO_127.2219231+41.2904289,58934.58831310003,19.125,0.0926309883354378,W1
QSO_127.2219231+41.2904289,59144.40145480001,19.003,0.115782362886389,W1
QSO_127.2219231+41.2904289,59302.19625524994,18.8745,0.0351301152858907,W1
QSO_127.2219231+41.2904289,59508.576471499975,18.812,0.1550726905634922,W1
QSO_127.2219231+41.2904289,59665.85188725,18.931,0.0233345237791544,W1
QSO_127.2219231+41.2904289,59875.82649574994,18.674,0.0773238739425377,W1
QSO_127.2219231+41.2904289,60029.94250800001,19.008000000000003,0.0921624563873326,W1
QSO_127.2219231+41.2904289,60239.68884549996,18.989,0.0584074132788459,W1
QSO_127.2219231+41.2904289,60397.19726740001,18.743,0.0459720795566769,W1
QSO_127.2219231+41.2904289,55299.81991600004,18.4685,0.0670904714973797,W2
QSO_127.2219231+41.2904289,55491.1065975,18.551,0.085709913845073,W2
QSO_127.2219231+41.2904289,56955.76984699997,18.26,0.0844025592029054,W2
QSO_127.2219231+41.2904289,57123.3324108631,18.6025,0.1143108983495516,W2
QSO_127.2219231+41.2904289,57317.4599860264,18.714,0.177638869620362,W2
QSO_127.2219231+41.2904289,57482.20337345802,18.543,0.2348600647193984,W2
QSO_127.2219231+41.2904289,57684.92388717937,18.177,0.2639243499565739,W2
QSO_127.2219231+41.2904289,57843.05207949999,18.3275,0.1652283930654778,W2
QSO_127.2219231+41.2904289,58049.037384,18.302,0.1043672291407537,W2
QSO_127.2219231+41.2904289,58206.522912000015,18.192,0.108667345601151,W2
QSO_127.2219231+41.2904289,58413.25559050001,18.378,0.1351972495885044,W2
QSO_127.2219231+41.2904289,58570.48452349997,18.463,0.0456386775541192,W2
QSO_127.2219231+41.2904289,58779.92354925,18.4145,0.0614932998458038,W2
QSO_127.2219231+41.2904289,58934.58831310003,18.694,0.2057680733252855,W2
QSO_127.2219231+41.2904289,59144.40145480001,18.439,0.2009842448219926,W2
QSO_127.2219231+41.2904289,59302.19625524994,18.326,0.0805460854107754,W2
QSO_127.2219231+41.2904289,59508.576471499975,18.403,0.0759876466866793,W2
QSO_127.2219231+41.2904289,59665.85188725,18.219,0.3125411972844541,W2
QSO_127.2219231+41.2904289,59875.82649574994,18.3615,0.0527397523835813,W2
